0.336494 1
0.375427 1441
0.415511 4321
0.456004 7201
0.49546 10081
0.49785 12961
0.536096 15841
0.538487 18721
0.540877 21601
0.576733 24481
0.579124 27361
0.581514 30241
0.583904 33121
0.61616 36001
0.618551 38881
0.620941 41761
0.623332 44641
0.625722 47521
0.628112 50401
0.655616 53281
0.658789 56161
0.661976 59041
0.665163 61921
0.667952 64801
0.670343 67681
0.672733 70561
0.675123 73441
0.677514 76321
0.698629 79201
0.701816 82081
0.705003 84961
0.708191 87841
0.711378 90721
0.714565 93601
0.717752 96481
0.720939 99361
0.724127 102241
0.727314 105121
0.730501 108001
0.733688 110881
0.736875 113761
0.740062 116641
0.754006 119521
0.757194 122401
0.760381 125281
0.763568 128161
0.766755 131041
0.769942 133921
0.77313 136801
0.776317 139681
0.779504 142561
0.782691 145441
0.785878 148321
0.789066 151201
0.792253 154081
0.79544 156961
0.798627 159841
0.801814 162721
0.805002 165601
0.808189 168481
0.811376 171361
0.814563 174241
0.81775 177121
0.820937 180001
0.824125 182881
0.827312 185761
0.830499 188641
0.833686 191521
0.836873 194401
0.840061 197281
0.843248 200161
0.846435 203041
0.849622 205921
0.852809 208801
0.855997 211681
0.859184 214561
0.862371 217441
0.865558 220321
0.868745 223201
0.871933 226081
0.87512 228961
0.878322 230401
1.009 322561
1.04246 368641
1.09505 417601
1.14364 446401
1.14683 449281
1.15002 452161
1.1548 455041
1.15798 457921
1.16117 460801
1.16436 463681
1.16754 466561
1.19384 469441
1.19742 472321
1.20181 475201
1.20499 478081
1.20977 480961
1.21296 483841
1.21615 486721
1.21934 489601
1.22292 492481
1.24483 495361
1.24722 498241
1.24961 501121
1.25201 504001
1.2544 506881
1.25679 509761
1.25918 512641
1.26157 515521
1.26515 518401
1.26953 521281
1.29025 524161
1.29344 527041
1.29663 529921
1.29981 532801
1.3022 535681
1.30459 538561
1.30698 541441
1.30937 544321
1.31256 547201
1.31694 550081
1.33806 552961
1.34125 555841
1.34483 558721
1.34842 561601
1.3516 564481
1.354 567361
1.35639 570241
1.35878 573121
1.36117 576001
1.36435 578881
1.38547 581761
1.38945 584641
1.39304 587521
1.39702 590401
1.40061 593281
1.4034 596161
1.40658 599041
1.40897 601921
1.41136 604801
1.41455 607681
1.43328 610561
1.43806 613441
1.44244 616321
1.44642 619201
1.45041 622081
1.45321 624961
1.45678 627841
1.45957 630721
1.46236 633601
1.46475 636481
1.46714 639361
1.48308 642241
1.48865 645121
1.49383 648001
1.49782 650881
1.5022 653761
1.50499 656641
1.50897 659521
1.51176 662401
1.51455 665281
1.51774 668161
1.52013 671041
1.53407 673921
1.54005 676801
1.54563 679681
1.55001 682561
1.55439 685441
1.55758 688321
1.56156 691201
1.56475 694081
1.56754 696961
1.57033 699841
1.57311 702721
1.58427 705601
1.59104 708481
1.59702 711361
1.6014 714241
1.60618 717121
1.60977 720001
1.61375 722881
1.61734 725761
1.62013 728641
1.62252 731521
1.62531 734401
1.63487 737281
1.64204 740161
1.64841 743041
1.65319 745921
1.65797 748801
1.66196 751681
1.66634 754561
1.66993 757441
1.67311 760321
1.6759 763201
1.67869 766081
1.68108 768961
1.68905 771841
1.69542 774721
1.7022 777601
1.70738 780481
1.71216 783361
1.71654 786241
1.72132 789121
1.7253 792001
1.72769 794881
1.73088 797761
1.73407 800641
1.73686 803521
1.74363 806401
1.75 809281
1.75638 812161
1.76275 815041
1.76753 817921
1.77192 820801
1.7767 823681
1.78148 826561
1.78387 829441
1.78666 832321
1.79064 835201
1.79383 838081
1.79861 840961
1.80498 843841
1.81056 846721
1.81773 849601
1.82251 852481
1.82689 855361
1.83168 858241
1.83646 861121
1.83964 864001
1.84243 866881
1.84562 869761
1.84881 872641
1.85359 875521
1.85996 878401
1.86594 881281
1.87271 884161
1.87749 887041
1.88187 889921
1.88665 892801
1.89144 895681
1.89462 898561
1.89741 901441
1.9006 904321
1.90379 907201
1.90857 910081
1.91136 912961
1.91614 915841
1.92211 918721
1.92889 921601
1.93367 924481
1.93805 927361
1.94283 930241
1.94761 933121
1.9508 936001
1.95359 938881
1.95677 941761
1.95996 944641
1.96474 947521
1.96753 950401
1.97231 953281
1.97829 956161
1.98506 959041
1.98984 961921
1.99422 964801
1.999 967681
2.00378 970561
2.00697 973441
2.01016 976321
2.01335 979201
2.01653 982081
2.02092 984961
2.0237 987841
2.02848 990721
2.03327 993601
2.04004 996481
2.04482 999361
2.0492 1002241
2.05398 1005121
2.05876 1008001
2.06195 1010881
2.06514 1013761
2.06832 1016641
2.07151 1019521
2.07589 1022401
2.07868 1025281
2.08346 1028161
2.08824 1031041
2.09502 1033921
2.0998 1036801
2.10418 1039681
2.10896 1042561
2.11374 1045441
2.11693 1048321
2.12012 1051201
2.1237 1054081
2.12689 1056961
2.13087 1059841
2.13366 1062721
2.13844 1065601
2.14322 1068481
2.15 1071361
2.15279 1074241
2.15597 1077121
2.16035 1080001
2.16514 1082881
2.16993 1085761
2.17232 1088641
2.1751 1091521
2.1775 1094401
2.17989 1097281
2.18228 1100161
2.18506 1103041
2.18984 1105921
2.19462 1108801
2.20099 1111681
2.20418 1114561
2.20816 1117441
2.21255 1120321
2.21613 1123201
2.21892 1126081
2.22132 1128961
2.22371 1131841
2.22611 1134721
2.22888 1137601
2.23207 1140481
2.23486 1143361
2.24043 1146241
2.24561 1149121
2.25239 1152001
2.25517 1154881
2.25956 1157761
2.26195 1160641
2.26434 1163521
2.26673 1166401
2.26912 1169281
2.27191 1172161
2.2743 1175041
2.27709 1177921
2.28107 1180801
2.28426 1183681
2.28983 1186561
2.29501 1189441
2.30139 1192321
2.30458 1195201
2.30856 1198081
2.31095 1200961
2.31334 1203841
2.31573 1206721
2.31814 1209601
2.32051 1212481
2.3233 1215361
2.32609 1218241
2.33007 1221121
2.33326 1224001
2.33924 1226881
2.34442 1229761
2.35039 1232641
2.35358 1235521
2.35677 1238401
2.35916 1241281
2.36194 1244161
2.36473 1247041
2.36792 1249921
2.37031 1252801
