0.305973 2881
0.307169 4321
0.350424 5761
0.35162 7201
0.352815 8641
0.394876 10081
0.396071 11521
0.397266 12961
0.438301 14401
0.439895 15841
0.44109 17281
0.442285 18721
0.44348 20161
0.444676 21601
0.48332 23041
0.484516 24481
0.485711 25921
0.486906 27361
0.488101 28801
0.489296 30241
0.490492 31681
0.491687 33121
0.492882 34561
0.527543 36001
0.528738 37441
0.529933 38881
0.531128 40321
0.532324 41761
0.533519 43201
0.534714 44641
0.535909 46081
0.537104 47521
0.5383 48961
0.539495 50401
0.54069 51841
0.57057 53281
0.571765 54721
0.57296 56161
0.574156 57601
0.575351 59041
0.576546 60481
0.577741 61921
0.578936 63361
0.580132 64801
0.581327 66241
0.582522 67681
0.583717 69121
0.584912 70561
0.586108 72001
0.587303 73441
0.588498 74881
0.589693 76321
0.590888 77761
0.613597 79201
0.614792 80641
0.615987 82081
0.617183 83521
0.618378 84961
0.619573 86401
0.620768 87841
0.621963 89281
0.623159 90721
0.624354 92161
0.625549 93601
0.626744 95041
0.627939 96481
0.629135 97921
0.63033 99361
0.631525 100801
0.63272 102241
0.633915 103681
0.635111 105121
0.636306 106561
0.637899 108001
0.639493 109441
0.641087 110881
0.64268 112321
0.644274 113761
0.645867 115201
0.647461 116641
0.659811 118081
0.661405 119521
0.6626 120961
0.663795 122401
0.664991 123841
0.666186 125281
0.667381 126721
0.668576 128161
0.669771 129601
0.670967 131041
0.672162 132481
0.673357 133921
0.674552 135361
0.675747 136801
0.676943 138241
0.678138 139681
0.679333 141121
0.680927 142561
0.68252 144001
0.684114 145441
0.685707 146881
0.687301 148321
0.688895 149761
0.690488 151201
0.692082 152641
0.693675 154081
0.695269 155521
0.696863 156961
0.698456 158401
0.70005 159841
0.701643 161281
0.703237 162721
0.704831 164161
0.706424 165601
0.708018 167041
0.709611 168481
0.711205 169921
0.712798 171361
0.714392 172801
0.715986 174241
0.717579 175681
0.719173 177121
0.720766 178561
0.72236 180001
0.723555 181441
0.72475 182881
0.725946 184321
0.727141 185761
0.728336 187201
0.729531 188641
0.730726 190081
0.731922 191521
0.733117 192961
0.73471 194401
0.736304 195841
0.737898 197281
0.739491 198721
0.741085 200161
0.742678 201601
0.744272 203041
0.745866 204481
0.747459 205921
0.749053 207361
0.750646 208801
0.75224 210241
0.753834 211681
0.755427 213121
0.757021 214561
0.758614 216001
0.760208 217441
0.761802 218881
0.763395 220321
0.764989 221761
0.766582 223201
0.768176 224641
0.76977 226081
0.771363 227521
0.772957 228961
0.77455 230401
0.776144 231841
0.777738 233281
0.779331 234721
0.780925 236161
0.782518 237601
0.784112 239041
0.785706 240481
0.787299 241921
0.788893 243361
0.790486 244801
0.79208 246241
0.793673 247681
0.795267 249121
0.796861 250561
0.798454 252001
0.800048 253441
0.801641 254881
0.803235 256321
0.804829 257761
0.806422 259201
0.808016 260641
0.809609 262081
0.811203 263521
0.812797 264961
0.81439 266401
0.815984 267841
0.817577 269281
0.819171 270721
0.820765 272161
0.822358 273601
0.823952 275041
0.825545 276481
0.827139 277921
0.828733 279361
0.830326 280801
0.83192 282241
0.833513 283681
0.835107 285121
0.836701 286561
0.838294 288001
0.839888 289441
0.841481 290881
0.843075 292321
0.844669 293761
0.846262 295201
0.847856 296641
0.849449 298081
0.851043 299521
0.852637 300961
0.85423 302401
0.855824 303841
0.857417 305281
0.859011 306721
1.03112 308161
1.03112 309601
1.03112 311041
1.03112 312481
1.03112 313921
1.03112 315361
1.03112 316801
1.03112 318241
1.03112 319681
1.03112 321121
1.03112 322561
1.03112 324001
1.03112 325441
1.03112 326881
1.03112 328321
1.03112 329761
1.03112 331201
1.03112 332641
1.03112 334081
1.03112 335521
1.03112 336961
1.03112 338401
1.03112 339841
1.03112 341281
1.03112 342721
1.03112 344161
1.03112 345601
1.03112 347041
1.03112 348481
1.03112 349921
1.03112 351361
1.03112 352801
1.03112 354241
1.03112 355681
1.03112 357121
1.03112 358561
1.03112 360001
1.03112 361441
1.03112 362881
1.03112 364321
1.03112 365761
1.03112 367201
1.03112 368641
1.03112 370081
1.03112 371521
1.03112 372961
1.03112 374401
1.03112 375841
1.03112 377281
1.03112 378721
1.03112 380161
1.03112 381601
1.03112 383041
1.03112 384481
1.03112 385921
1.03112 387361
1.03112 388801
1.03112 390241
1.03112 391681
1.03112 393121
1.03112 394561
1.03112 396001
1.03112 397441
1.03112 398881
1.04546 400321
1.04546 401761
1.04546 403201
1.04546 404641
1.04546 406081
1.04546 407521
1.04546 408961
1.04546 410401
1.04546 411841
1.04546 413281
1.04546 414721
1.04546 416161
1.04546 417601
1.04546 419041
1.04546 420481
1.04546 421921
1.04546 423361
1.04546 424801
1.04546 426241
1.04546 427681
1.04546 429121
1.04546 430561
1.04546 432001
1.04546 433441
1.04546 434881
1.04546 436321
1.04546 437761
1.04546 439201
1.04546 440641
1.04546 442081
1.04546 443521
1.04546 444961
1.04546 446401
1.09566 447841
1.09566 449281
1.09566 450721
1.09566 452161
1.09566 453601
1.09566 455041
1.09566 456481
1.09566 457921
1.09566 459361
1.09566 460801
1.09566 462241
1.09566 463681
1.09566 465121
1.09566 466561
1.09566 468001
1.09566 469441
1.09566 470881
1.09566 472321
1.09566 473761
1.09566 475201
1.09566 476641
1.09566 478081
1.09566 479521
1.09566 480961
1.09566 482401
1.09566 483841
1.09566 485281
1.09566 486721
1.09566 488161
1.09566 489601
1.09566 491041
1.09566 492481
1.09566 493921
1.09566 495361
1.14546 496801
1.14546 498241
1.14546 499681
1.14546 501121
1.14546 502561
1.14546 504001
1.14546 505441
1.14546 506881
1.14546 508321
1.14546 509761
1.14546 511201
1.14546 512641
1.14546 514081
1.14546 515521
1.14546 516961
1.14546 518401
1.14546 519841
1.14546 521281
1.14546 522721
1.14546 524161
1.14546 525601
1.14546 527041
1.14546 528481
1.14546 529921
1.14546 531361
1.14546 532801
1.14546 534241
1.14546 535681
1.14546 537121
1.14546 538561
1.14546 540001
1.14546 541441
1.14546 542881
1.14546 544321
1.19685 545761
1.19685 547201
1.19685 548641
1.19685 550081
1.19685 551521
1.19685 552961
1.19685 554401
1.19685 555841
1.19685 557281
1.19685 558721
1.19685 560161
1.19685 561601
1.19685 563041
1.19685 564481
1.19685 565921
1.19685 567361
1.19685 568801
1.19685 570241
1.19685 571681
1.19685 573121
1.19685 574561
1.19685 576001
1.19685 577441
1.19685 578881
1.19685 580321
1.19685 581761
1.19685 583201
1.19685 584641
1.19685 586081
1.19685 587521
1.22195 588961
1.22195 590401
1.22195 591841
1.22195 593281
1.22195 594721
1.22195 596161
1.22195 597601
1.22195 599041
1.22195 600481
1.22195 601921
1.22195 603361
1.22195 604801
1.22195 606241
1.22195 607681
1.22195 609121
1.22195 610561
1.22195 612001
1.22195 613441
1.22195 614881
1.22195 616321
1.22195 617761
1.22195 619201
1.22195 620641
1.22195 622081
1.22195 623521
1.22195 624961
1.22195 626401
1.22315 627841
1.22434 629281
1.22554 630721
1.22673 632161
1.22793 633601
1.22912 635041
1.23032 636481
1.24625 637921
1.24745 639361
1.24865 640801
1.25024 642241
1.25183 643681
1.25422 645121
1.25542 646561
1.25661 648001
1.25781 649441
1.259 650881
1.2602 652321
1.26139 653761
1.26259 655201
1.26378 656641
1.26498 658081
1.26617 659521
1.26737 660961
1.26857 662401
1.26976 663841
1.27255 665281
1.27414 666721
1.27574 668161
1.27733 669601
1.27892 671041
1.28052 672481
1.29486 673921
1.29765 675361
1.29924 676801
1.30084 678241
1.30203 679681
1.30402 681121
1.30522 682561
1.30641 684001
1.30761 685441
1.3088 686881
1.31 688321
1.31119 689761
1.31239 691201
1.31358 692641
1.31478 694081
1.31597 695521
1.31717 696961
1.31876 698401
1.32036 699841
1.32354 701281
1.32474 702721
1.32713 704161
1.32832 705601
1.33072 707041
1.33231 708481
1.34705 709921
1.34864 711361
1.35103 712801
1.35223 714241
1.35382 715681
1.35502 717121
1.35661 718561
1.35781 720001
1.359 721441
1.3602 722881
1.36139 724321
1.36259 725761
1.36378 727201
1.36498 728641
1.36617 730081
1.36777 731521
1.36936 732961
1.37056 734401
1.37295 735841
1.37414 737281
1.37693 738721
1.37812 740161
1.37972 741601
1.38131 743041
1.38291 744481
1.38569 745921
1.38729 747361
1.40123 748801
1.40243 750241
1.40442 751681
1.40561 753121
1.40681 754561
1.408 756001
1.41 757441
1.41119 758881
1.41239 760321
1.41358 761761
1.41478 763201
1.41637 764641
1.41796 766081
1.41916 767521
1.42075 768961
1.42235 770401
1.42354 771841
1.42514 773281
1.42753 774721
1.42872 776161
1.43151 777601
1.4331 779041
1.4351 780481
1.43669 781921
1.44028 783361
1.44187 784801
1.45422 786241
1.45541 787681
1.45741 789121
1.4586 790561
1.4598 792001
1.46099 793441
1.46219 794881
1.46378 796321
1.46537 797761
1.46657 799201
1.46776 800641
1.46936 802081
1.47175 803521
1.47294 804961
1.47454 806401
1.47613 807841
1.47772 809281
1.47932 810721
1.48171 812161
1.4829 813601
1.48569 815041
1.48729 816481
1.48968 817921
1.49127 819361
1.49525 820801
1.49685 822241
1.49844 823681
1.508 825121
1.5092 826561
1.51079 828001
1.51199 829441
1.51318 830881
1.51478 832321
1.51637 833761
1.51756 835201
1.51916 836641
1.52075 838081
1.52235 839521
1.52354 840961
1.52633 842401
1.52792 843841
1.52952 845281
1.53111 846721
1.5331 848161
1.5343 849601
1.53709 851041
1.53828 852481
1.54067 853921
1.54227 855361
1.54585 856801
1.54705 858241
1.55103 859681
1.55262 861121
1.55541 862561
1.55701 864001
1.56378 865441
1.56497 866881
1.56657 868321
1.56816 869761
1.57015 871201
1.57135 872641
1.57254 874081
1.57414 875521
1.57653 876961
1.57772 878401
1.57932 879841
1.58091 881281
1.5841 882721
1.58569 884161
1.58689 885601
1.58848 887041
1.59047 888481
