0.240217 0.04
0.283149 0.040375
0.327269 0.0408281
0.37172 0.0412246
0.414976 0.0469465
0.417367 0.0468282
0.459996 0.0465997
0.462386 0.0467747
0.464776 0.0468029
0.504631 0.0465775
0.507021 0.0467553
0.509412 0.0467859
0.511802 0.0468127
0.547658 0.0513361
0.550048 0.0506691
0.552439 0.0499604
0.554829 0.0495904
0.55722 0.0493916
0.55961 0.0492176
0.590685 0.0529404
0.593076 0.0520729
0.595466 0.0511888
0.597856 0.0506652
0.600247 0.050332
0.602637 0.0500405
0.605028 0.0501605
0.607418 0.0501404
0.609808 0.0501228
0.633712 0.0531075
0.636103 0.0522191
0.638493 0.0513167
0.640883 0.0507771
0.643274 0.05043
0.645664 0.0501262
0.648055 0.0502354
0.650445 0.050206
0.652835 0.0501803
0.655226 0.0505327
0.658 0.0508411
0.661187 0.051236
0.664375 0.0519565
0.667562 0.0527119
0.681506 0.0521229
0.683896 0.0518576
0.686287 0.0516254
0.688677 0.0514222
0.691067 0.0516194
0.693458 0.051792
0.695848 0.051818
0.698239 0.0522157
0.701027 0.0526888
0.704215 0.0531027
0.707402 0.0538398
0.710589 0.0546099
0.713776 0.0554086
0.716963 0.0564826
0.720151 0.0575472
0.723338 0.0584788
0.726525 0.059669
0.729712 0.0607104
0.732899 0.0616216
0.736086 0.0629189
0.739274 0.064054
0.742461 0.0636723
0.744851 0.0635882
0.747242 0.0636397
0.749632 0.0635597
0.752022 0.0638648
0.754811 0.0641317
0.757998 0.0643652
0.761186 0.0650696
0.764373 0.0658109
0.76756 0.0665845
0.770747 0.0676364
0.773934 0.0685569
0.777122 0.0694873
0.780309 0.0706764
0.783496 0.0717168
0.786683 0.0726272
0.78987 0.0737988
0.793058 0.074949
0.796245 0.0759553
0.799432 0.0772109
0.802619 0.0783096
0.805806 0.0791459
0.808994 0.0802526
0.812181 0.081346
0.815368 0.0823028
0.818555 0.0835149
0.821742 0.0845756
0.824929 0.0855036
0.828117 0.0868157
0.831304 0.0878387
0.834491 0.0887339
0.837678 0.0898921
0.840865 0.0909056
0.844053 0.0920424
0.84724 0.0934121
0.850427 0.0946106
0.853614 0.0957843
0.856801 0.0971862
0.859989 0.098413
0.863176 0.0997363
0.866363 0.101269
0.86955 0.102611
