0.0322165 1
0.0322165 1441
0.0671493 2881
0.0671493 4321
0.103234 5761
0.103234 7201
0.103234 8641
0.139319 10081
0.139319 11521
0.139319 12961
0.174209 14401
0.174209 15841
0.174209 17281
0.176599 18721
0.176599 20161
0.176599 21601
0.210293 23041
0.210293 24481
0.210293 25921
0.212684 27361
0.212684 28801
0.212684 30241
0.215074 31681
0.215074 33121
0.215074 34561
0.246717 36001
0.246717 37441
0.246717 38881
0.249108 40321
0.249108 41761
0.249108 43201
0.251498 44641
0.251498 46081
0.251498 47521
0.253889 48961
0.253889 50401
0.253889 51841
0.281607 53281
0.281607 54721
0.281607 56161
0.283997 57601
0.283997 59041
0.283997 60481
0.286388 61921
0.286388 63361
0.286388 64801
0.288778 66241
0.288778 67681
0.288778 69121
0.291169 70561
0.291169 72001
0.291169 73441
0.293559 74881
0.293559 76321
0.293559 77761
0.316497 79201
0.316497 80641
0.316497 82081
0.318887 83521
0.318887 84961
0.318887 86401
0.321277 87841
0.321277 89281
0.321277 90721
0.323668 92161
0.323668 93601
0.323668 95041
0.326058 96481
0.326058 97921
0.326058 99361
0.328449 100801
0.328449 102241
0.328449 103681
0.330839 105121
0.330839 106561
0.330839 108001
0.333229 109441
0.333229 110881
0.333229 112321
0.33562 113761
0.33562 115201
0.33562 116641
0.351386 118081
0.351386 119521
0.351386 120961
0.353777 122401
0.353777 123841
0.353777 125281
0.356167 126721
0.356167 128161
0.356167 129601
0.358557 131041
0.358557 132481
0.358557 133921
0.360948 135361
0.360948 136801
0.360948 138241
0.363338 139681
0.363338 141121
0.363338 142561
0.365728 144001
0.365728 145441
0.365728 146881
0.368119 148321
0.368119 149761
0.368119 151201
0.370509 152641
0.370509 154081
0.370509 155521
0.3729 156961
0.3729 158401
0.3729 159841
0.37529 161281
0.37529 162721
0.37529 164161
0.37768 165601
0.37768 167041
0.37768 168481
0.380071 169921
0.380071 171361
0.380071 172801
0.382461 174241
0.382461 175681
0.382461 177121
0.387471 178561
0.387471 180001
0.387471 181441
0.389861 182881
0.389861 184321
0.389861 185761
0.392252 187201
0.392252 188641
0.392252 190081
0.394642 191521
0.394642 192961
0.394642 194401
0.397032 195841
0.397032 197281
0.397032 198721
0.399423 200161
0.399423 201601
0.399423 203041
0.401813 204481
0.401813 205921
0.401813 207361
0.404204 208801
0.404204 210241
0.404204 211681
0.406594 213121
0.406594 214561
0.406594 216001
0.408984 217441
0.408984 218881
0.408984 220321
0.411375 221761
0.411375 223201
0.411375 224641
0.41391 226081
0.41391 227521
0.41391 228961
0.4163 230401
0.4163 231841
0.4163 233281
0.418691 234721
0.418691 236161
0.418691 237601
0.421081 239041
0.421081 240481
0.421081 241921
0.423471 243361
0.423471 244801
0.423471 246241
0.425862 247681
0.425862 249121
0.425862 250561
0.428252 252001
0.428252 253441
0.428252 254881
0.430643 256321
0.430643 257761
0.430643 259201
0.433033 260641
0.433033 262081
0.433033 263521
0.435423 264961
0.435423 266401
0.435423 267841
0.437814 269281
0.437814 270721
0.437814 272161
0.440204 273601
0.440204 275041
0.440204 276481
0.442595 277921
0.442595 279361
0.442595 280801
0.444985 282241
0.444985 283681
0.444985 285121
0.447375 286561
0.447375 288001
0.447375 289441
0.449766 290881
0.449766 292321
0.449766 293761
0.452156 295201
0.452156 296641
0.452156 298081
0.4548 299521
0.4548 300961
0.4548 302401
0.457589 303841
0.457589 305281
0.457589 306721
0.45998 308161
0.45998 309601
0.45998 311041
0.46237 312481
0.46237 313921
0.46237 315361
0.46476 316801
0.46476 318241
0.46476 319681
0.467151 321121
0.467151 322561
0.467151 324001
0.469541 325441
0.469541 326881
0.469541 328321
0.471932 329761
0.471932 331201
0.471932 332641
0.474322 334081
0.474322 335521
0.474322 336961
0.476712 338401
0.476712 339841
0.476712 341281
