0.134217 1
0.171149 1441
0.209234 4321
0.247319 7201
0.284209 10081
0.286599 12961
0.322676 15841
0.325066 18721
0.327457 21601
0.361151 24481
0.363541 27361
0.365932 30241
0.368322 33121
0.398431 36001
0.400821 38881
0.403212 41761
0.405602 44641
0.407992 47521
0.410383 50401
0.435482 53281
0.437872 56161
0.440263 59041
0.442653 61921
0.445044 64801
0.447434 67681
0.449824 70561
0.452215 73441
0.454605 76321
0.472533 79201
0.474924 82081
0.477314 84961
0.479704 87841
0.482095 90721
0.484485 93601
0.486876 96481
0.489266 99361
0.491656 102241
0.494047 105121
0.496437 108001
0.498828 110881
0.501218 113761
0.503608 116641
0.51078 119521
0.51317 122401
0.51556 125281
0.517951 128161
0.520341 131041
0.522732 133921
0.525122 136801
0.527512 139681
0.529903 142561
0.532293 145441
0.534684 148321
0.537074 151201
0.539464 154081
0.541855 156961
0.544245 159841
0.546636 162721
0.549026 165601
0.551416 168481
0.553807 171361
0.556197 174241
0.558588 177121
0.560978 180001
0.563368 182881
0.565759 185761
0.568149 188641
0.57054 191521
0.57293 194401
0.57532 197281
0.577711 200161
0.580101 203041
0.582492 205921
0.584882 208801
0.587272 211681
0.589663 214561
0.592053 217441
0.594444 220321
0.596834 223201
0.599224 226081
0.601615 228961
0.604005 231841
0.606396 234721
0.608786 237601
0.611176 240481
0.613567 243361
0.615957 246241
0.618348 249121
0.620738 252001
0.623128 254881
0.625519 257761
0.627909 260641
0.6303 263521
0.63269 266401
0.63508 269281
0.637471 272161
0.639861 275041
0.642251 277921
0.644642 280801
0.647032 283681
0.649423 286561
0.651813 289441
0.654203 292321
0.657391 295201
0.660578 298081
0.663765 300961
0.666554 303841
0.668944 306721
0.671335 309601
0.673725 312481
0.676115 315361
0.679303 318241
0.681693 321121
0.684083 324001
0.686474 326881
0.688864 329761
0.691255 332641
0.693645 335521
0.696035 338401
0.698824 341281
0.702011 344161
0.705199 347041
0.708386 349921
0.711573 352801
0.71476 355681
0.717947 358561
0.721135 361441
0.724322 364321
0.727509 367201
0.730696 370081
0.733883 372961
0.73707 375841
0.740258 378721
0.742648 381601
0.745038 384481
0.747429 387361
0.749819 390241
0.752608 393121
0.755795 396001
0.758982 398881
0.76217 401761
0.765357 404641
0.768544 407521
0.771731 410401
0.774918 413281
0.778106 416161
0.781293 419041
0.78448 421921
0.787667 424801
0.790854 427681
0.794042 430561
0.797229 433441
0.800416 436321
0.803603 439201
0.80679 442081
0.809977 444961
0.81318 446401
1.05703 506881
1.05864 568801
1.065 600481
1.09846 630721
1.12673 649441
1.14108 696961
1.19367 745921
1.2379 786241
1.24983 852481
1.28568 908641
1.28806 911521
1.29045 914401
1.29285 917281
1.29523 920161
1.29883 923041
1.30122 925921
1.30361 928801
1.306 931681
1.30839 934561
1.31077 937441
1.31316 940321
1.31555 943201
1.31794 946081
