0.230154000 1
0.294778000 1440
0.295973000 2880
0.339229000 1440
0.340424000 2880
0.341619000 4320
0.383680000 2880
0.384509000 4320
0.385817000 5760
0.427106000 1440
0.428699000 2880
0.429496000 4320
0.430293000 5760
0.431350000 7200
0.432546000 8640
0.472125000 1440
0.473320000 2880
0.474515000 4320
0.475710000 5760
0.476507000 7200
0.477702000 8640
0.478898000 10080
0.480093000 11520
0.481686000 12960
0.516347000 2880
0.517542000 4320
0.518737000 5760
0.519933000 7200
0.521128000 8640
0.522323000 10080
0.523518000 11520
0.524713000 12960
0.525909000 14400
0.527104000 15840
0.528299000 17280
0.529494000 18720
0.559374000 2880
0.560569000 4320
0.561765000 5760
0.562960000 7200
0.564155000 8640
0.565350000 10080
0.566545000 11520
0.567741000 12960
0.568936000 14400
0.570131000 15840
0.571326000 17280
0.572521000 18720
0.573717000 20160
0.574912000 21600
0.576107000 23040
0.577302000 24480
0.578497000 25920
0.579693000 27360
0.602401000 2880
0.603597000 4320
0.604792000 5760
0.605987000 7200
0.607182000 8640
0.608377000 10080
0.609573000 11520
0.610768000 12960
0.611963000 14400
0.613158000 15840
0.614353000 17280
0.615549000 18720
0.616744000 20160
0.617939000 21600
0.619134000 23040
0.620329000 24480
0.621525000 25920
0.622720000 27360
0.623915000 25920
0.625110000 27360
0.626704000 25920
0.628297000 27360
0.629891000 25920
0.631485000 24480
0.633078000 25920
0.634672000 24480
0.636265000 23040
0.648616000 10080
0.650209000 11520
0.651405000 10080
0.652600000 11520
0.653795000 12960
0.654990000 11520
0.656185000 12960
0.657381000 14400
0.658576000 12960
0.659771000 14400
0.660966000 15840
0.662161000 17280
0.663356000 18720
0.664552000 20160
0.665747000 21600
0.666942000 23040
0.668137000 24480
0.669731000 25920
0.671324000 27360
0.672918000 25920
0.674512000 24480
0.676105000 25920
0.677699000 24480
0.679292000 23040
0.680886000 24480
0.682480000 23040
0.684073000 21600
0.685667000 23040
0.687260000 21600
0.688854000 20160
0.690448000 21600
0.692041000 20160
0.693635000 21600
0.695228000 20160
0.696822000 21600
