0.127154000 1
0.179742000 1440
0.180938000 2880
0.217827000 1440
0.219022000 2880
0.220218000 4320
0.255912000 2880
0.257107000 4320
0.258302000 5760
0.293184000 1440
0.294379000 2880
0.295574000 4320
0.296770000 5760
0.297965000 7200
0.299160000 8640
0.331659000 1440
0.332854000 2880
0.334050000 4320
0.335245000 5760
0.336440000 7200
0.337635000 8640
0.338830000 10080
0.340026000 11520
0.341221000 12960
0.370134000 2880
0.371330000 4320
0.372525000 5760
0.373720000 7200
0.374915000 8640
0.376110000 10080
0.377306000 11520
0.378501000 12960
0.379696000 14400
0.380891000 15840
0.382086000 17280
0.383282000 18720
0.407186000 2880
0.408381000 4320
0.409576000 5760
0.410771000 7200
0.411966000 8640
0.413162000 10080
0.414357000 11520
0.415552000 12960
0.416747000 14400
0.417942000 15840
0.419138000 17280
0.420333000 18720
0.421528000 20160
0.422723000 21600
0.423918000 23040
0.425114000 24480
0.426309000 25920
0.427902000 27360
0.444237000 8640
0.445432000 7200
0.446627000 8640
0.447822000 7200
0.449018000 8640
0.450213000 10080
0.451408000 11520
0.452603000 12960
0.453798000 14400
0.454994000 15840
0.456189000 17280
0.457384000 18720
0.458579000 20160
0.459774000 21600
0.460970000 23040
0.462165000 24480
0.463360000 25920
0.464555000 27360
0.465750000 25920
0.466946000 27360
0.468141000 25920
0.469336000 27360
0.470531000 25920
0.471726000 27360
0.472922000 25920
0.474117000 27360
0.475312000 25920
0.481288000 21600
0.482483000 20160
0.483678000 21600
0.484874000 20160
0.486069000 21600
0.487264000 20160
0.488459000 21600
0.489654000 20160
0.490849000 21600
0.492045000 20160
0.493240000 21600
0.494435000 20160
0.495630000 21600
0.496825000 20160
0.498021000 21600
0.499216000 23040
0.500411000 24480
0.501606000 25920
0.502801000 27360
0.503997000 25920
0.505192000 27360
0.506387000 25920
0.507582000 27360
0.508777000 25920
0.509973000 27360
0.511168000 25920
0.512363000 27360
0.513558000 25920
0.514753000 27360
0.515949000 25920
0.517144000 27360
0.518339000 25920
0.519534000 27360
0.520729000 25920
0.521925000 27360
0.523120000 25920
0.524315000 27360
0.525510000 25920
0.526705000 27360
0.527901000 25920
0.529096000 27360
0.530291000 25920
0.531486000 27360
0.532681000 25920
0.533877000 27360
0.535072000 25920
0.536267000 27360
0.537462000 25920
0.538657000 27360
0.539853000 25920
0.541048000 27360
0.542243000 25920
0.543438000 27360
0.544633000 25920
0.545829000 27360
0.547024000 25920
0.548219000 27360
0.549414000 25920
0.550609000 27360
0.551805000 25920
0.553000000 27360
0.554195000 25920
0.555390000 27360
0.556585000 25920
0.557781000 27360
0.558976000 25920
0.560171000 27360
0.561366000 25920
0.562561000 27360
0.563757000 25920
0.564952000 27360
0.566147000 25920
0.567342000 27360
0.568537000 25920
0.569733000 27360
0.570928000 25920
0.572123000 27360
0.573318000 25920
0.574513000 27360
0.575709000 25920
0.576904000 27360
0.578099000 25920
0.579294000 27360
0.580489000 25920
0.581685000 27360
0.582880000 25920
0.584075000 27360
0.585270000 25920
0.586465000 27360
0.587661000 25920
0.588856000 27360
0.590051000 25920
0.591246000 27360
0.592441000 25920
0.593637000 27360
0.594832000 25920
0.596027000 27360
0.597222000 25920
0.598417000 27360
0.599613000 25920
0.600808000 27360
0.602003000 25920
0.603198000 27360
0.604393000 25920
0.605589000 27360
0.606784000 25920
0.607979000 27360
0.609174000 25920
0.610369000 27360
0.611565000 25920
0.612760000 27360
0.613955000 25920
0.615150000 27360
0.616345000 25920
0.617541000 27360
0.618736000 25920
0.619931000 27360
0.621126000 25920
0.622321000 27360
0.623517000 25920
0.624712000 27360
