0.074742000 0.013651000000000003
0.110827000 0.013650999999999996
0.146912000 0.013650999999999996
0.181802000 0.013651999999999997
0.185387000 0.014845999999999998
0.218226000 0.013991000000000003
0.221472000 0.014845999999999998
0.225058000 0.016042
0.254310000 0.013650999999999969
0.257896000 0.014846000000000026
0.261482000 0.016042
0.265067000 0.017237000000000002
0.289200000 0.013651000000000024
0.292786000 0.014846999999999999
0.296371000 0.016040999999999972
0.299957000 0.017236999999999947
0.303542000 0.018432000000000004
0.307128000 0.019627000000000006
0.324090000 0.013651999999999997
0.327675000 0.01484599999999997
0.331261000 0.016042
0.334846000 0.017235999999999974
0.338432000 0.018432000000000004
0.342018000 0.01962799999999998
0.345603000 0.020822000000000007
0.349189000 0.022018000000000038
0.352774000 0.023211999999999955
0.358979000 0.013650999999999969
0.362565000 0.014846999999999999
0.366150000 0.016040999999999972
0.369736000 0.017237000000000002
0.373322000 0.018432000000000004
0.376907000 0.019627000000000006
0.380493000 0.020823000000000036
0.384078000 0.022016999999999953
0.387664000 0.023212999999999984
0.391250000 0.024407999999999985
0.394835000 0.025602999999999987
0.398421000 0.026799000000000017
0.402006000 0.02799299999999999
0.405592000 0.02918900000000002
0.409178000 0.027764999999999984
0.412763000 0.028959999999999986
0.416349000 0.030155000000000043
0.419934000 0.03134999999999999
0.423520000 0.03254600000000002
0.427504000 0.034138999999999975
0.430691000 0.03493599999999997
0.434277000 0.036131000000000024
0.437862000 0.03732599999999997
0.441448000 0.038522
0.445034000 0.039717
0.448619000 0.040767
0.452205000 0.04196300000000003
0.455790000 0.043156999999999945
0.459376000 0.04435300000000003
0.462962000 0.045549000000000006
0.466547000 0.04674299999999998
0.470133000 0.04793900000000001
0.473718000 0.04913299999999998
0.477304000 0.05032900000000001
0.480890000 0.05152499999999999
0.484475000 0.052719000000000016
0.488061000 0.053915000000000046
0.491646000 0.05511000000000005
0.495232000 0.056304999999999994
0.498817000 0.057499999999999996
0.502403000 0.05869500000000005
0.505989000 0.05989100000000003
0.509574000 0.060832
0.513160000 0.061628999999999934
0.516745000 0.06282300000000002
0.520331000 0.06401899999999999
0.523917000 0.06521499999999997
0.527502000 0.06640900000000005
0.531088000 0.06760500000000003
0.534673000 0.06879899999999994
0.538259000 0.06999500000000003
0.541845000 0.071191
0.545430000 0.07238499999999998
0.549016000 0.07358099999999995
0.552601000 0.07477500000000004
0.556187000 0.07597100000000001
0.559773000 0.07716699999999999
0.563358000 0.07836100000000001
0.566944000 0.07955699999999999
0.570529000 0.08075099999999996
0.574115000 0.08194700000000005
0.577701000 0.08314300000000002
0.581286000 0.084337
0.584872000 0.08553299999999997
0.588457000 0.08672800000000003
0.592043000 0.08792299999999997
0.595629000 0.08911899999999995
0.599214000 0.09031299999999998
0.602800000 0.09150899999999995
0.606385000 0.0927039999999999
0.609971000 0.09389900000000007
0.613557000 0.09509500000000004
0.617142000 0.09628899999999996
0.620728000 0.09748499999999993
0.624313000 0.09867999999999999
0.628696000 0.10067199999999998
0.631883000 0.10146899999999992
0.636664000 0.10385900000000003
0.640249000 0.10505399999999998
0.643835000 0.10625000000000007
0.647421000 0.10744500000000001
0.651803000 0.109437
0.655389000 0.11063199999999995
0.658974000 0.1118269999999999
0.662560000 0.11302299999999998
0.666145000 0.11421700000000001
0.670129000 0.115811
0.674910000 0.118201
0.679691000 0.12059200000000003
0.684472000 0.12298299999999995
0.689252000 0.12537199999999993
0.694033000 0.12776299999999996
0.698814000 0.13015300000000007
0.703595000 0.132544
0.708376000 0.13493500000000003
0.712758000 0.136926
0.716344000 0.13812199999999997
0.719929000 0.139316
