0.134217 1440
0.171149 0
0.171149 1440
0.171149 2880
0.209234 0
0.209234 1440
0.209234 2880
0.209234 4320
0.247319 1440
0.247319 2880
0.247319 4320
0.247319 5760
0.284209 2880
0.284209 4320
0.284209 5760
0.284209 7200
0.286599 4320
0.286599 5760
0.286599 7200
0.286599 8640
0.322676 5760
0.322676 7200
0.322676 8640
0.322676 10080
0.325066 7200
0.325066 8640
0.325066 10080
0.325066 11520
0.327457 8640
0.327457 10080
0.327457 11520
0.327457 12960
0.361151 10080
0.361151 11520
0.361151 12960
0.361151 14400
0.363541 11520
0.363541 12960
0.363541 14400
0.363541 15840
0.365932 12960
0.365932 14400
0.365932 15840
0.365932 17280
0.368322 14400
0.368322 15840
0.368322 17280
0.368322 18720
0.398431 15840
0.398431 17280
0.398431 18720
0.398431 20160
0.400821 17280
0.400821 18720
0.400821 20160
0.400821 21600
0.403212 18720
0.403212 20160
0.403212 21600
0.403212 23040
0.405602 20160
0.405602 21600
0.405602 23040
0.405602 24480
0.407992 21600
0.407992 23040
0.407992 24480
0.407992 25920
0.410383 23040
0.410383 24480
0.410383 25920
0.410383 27360
0.435482 24480
0.435482 25920
0.435482 27360
0.435482 28800
0.437872 25920
0.437872 27360
0.437872 28800
0.437872 30240
0.440263 27360
0.440263 28800
0.440263 30240
0.440263 31680
0.442653 28800
0.442653 30240
0.442653 31680
0.442653 33120
0.445044 30240
0.445044 31680
0.445044 33120
0.445044 34560
0.447434 31680
0.447434 33120
0.447434 34560
0.447434 36000
0.449824 33120
0.449824 34560
0.449824 36000
0.449824 37440
0.452215 34560
0.452215 36000
0.452215 37440
0.452215 38880
0.454605 36000
0.454605 37440
0.454605 38880
0.454605 40320
0.472533 37440
0.472533 38880
0.472533 40320
0.472533 41760
0.474924 38880
0.474924 40320
0.474924 41760
0.474924 43200
0.477314 40320
0.477314 41760
0.477314 43200
0.477314 44640
0.479704 41760
0.479704 43200
0.479704 44640
0.479704 46080
0.482095 43200
0.482095 44640
0.482095 46080
0.482095 47520
0.484485 44640
0.484485 46080
0.484485 47520
0.484485 48960
0.486876 46080
0.486876 47520
0.486876 48960
0.486876 50400
0.489266 47520
0.489266 48960
0.489266 50400
0.489266 51840
0.491656 48960
0.491656 50400
0.491656 51840
0.491656 53280
0.494047 50400
0.494047 51840
0.494047 53280
0.494047 54720
0.496437 51840
0.496437 53280
0.496437 54720
0.496437 56160
0.498828 53280
0.498828 54720
0.498828 56160
0.498828 57600
0.501218 54720
0.501218 56160
0.501218 57600
0.501218 59040
0.503608 56160
0.503608 57600
0.503608 59040
0.503608 60480
0.51078 57600
0.51078 59040
0.51078 60480
0.51078 61920
0.51317 59040
0.51317 60480
0.51317 61920
0.51317 63360
0.51556 60480
0.51556 61920
0.51556 63360
0.51556 64800
0.517951 61920
0.517951 63360
0.517951 64800
0.517951 66240
0.520341 63360
0.520341 64800
0.520341 66240
0.520341 67680
0.522732 64800
0.522732 66240
0.522732 67680
0.522732 69120
0.525122 66240
0.525122 67680
0.525122 69120
0.525122 70560
0.527512 67680
0.527512 69120
0.527512 70560
0.527512 72000
0.529903 69120
0.529903 70560
0.529903 72000
0.529903 73440
0.532293 70560
0.532293 72000
0.532293 73440
0.532293 74880
0.534684 72000
0.534684 73440
0.534684 74880
0.534684 76320
