0.0342165 1440
0.0711493 0
0.0711493 1440
0.0711493 2880
0.109234 0
0.109234 1440
0.109234 2880
0.109234 4320
0.147319 1440
0.147319 2880
0.147319 4320
0.147319 5760
0.184209 2880
0.184209 4320
0.184209 5760
0.184209 7200
0.186599 4320
0.186599 5760
0.186599 7200
0.186599 8640
0.222293 5760
0.222293 7200
0.222293 8640
0.222293 10080
0.224684 7200
0.224684 8640
0.224684 10080
0.224684 11520
0.227074 8640
0.227074 10080
0.227074 11520
0.227074 12960
0.260378 10080
0.260378 11520
0.260378 12960
0.260378 14400
0.262769 11520
0.262769 12960
0.262769 14400
0.262769 15840
0.265159 12960
0.265159 14400
0.265159 15840
0.265159 17280
0.267549 14400
0.267549 15840
0.267549 17280
0.267549 18720
0.297268 15840
0.297268 17280
0.297268 18720
0.297268 20160
0.299658 17280
0.299658 18720
0.299658 20160
0.299658 21600
0.302048 18720
0.302048 20160
0.302048 21600
0.302048 23040
0.304439 20160
0.304439 21600
0.304439 23040
0.304439 24480
0.306829 21600
0.306829 23040
0.306829 24480
0.306829 25920
0.30922 23040
0.30922 24480
0.30922 25920
0.30922 27360
0.334157 24480
0.334157 25920
0.334157 27360
0.334157 28800
0.336548 25920
0.336548 27360
0.336548 28800
0.336548 30240
0.338938 27360
0.338938 28800
0.338938 30240
0.338938 31680
0.341328 28800
0.341328 30240
0.341328 31680
0.341328 33120
0.343719 30240
0.343719 31680
0.343719 33120
0.343719 34560
0.346109 31680
0.346109 33120
0.346109 34560
0.346109 36000
0.3485 33120
0.3485 34560
0.3485 36000
0.3485 37440
0.35089 34560
0.35089 36000
0.35089 37440
0.35089 38880
0.353522 36000
0.353522 37440
0.353522 38880
0.353522 40320
0.371047 37440
0.371047 38880
0.371047 40320
0.371047 41760
0.373437 38880
0.373437 40320
0.373437 41760
0.373437 43200
0.375828 40320
0.375828 41760
0.375828 43200
0.375828 44640
0.378218 41760
0.378218 43200
0.378218 44640
0.378218 46080
0.380608 43200
0.380608 44640
0.380608 46080
0.380608 47520
0.382999 44640
0.382999 46080
0.382999 47520
0.382999 48960
0.385389 46080
0.385389 47520
0.385389 48960
0.385389 50400
0.38778 47520
0.38778 48960
0.38778 50400
0.38778 51840
0.39017 48960
0.39017 50400
0.39017 51840
0.39017 53280
0.39256 50400
0.39256 51840
0.39256 53280
0.39256 54720
0.394951 51840
0.394951 53280
0.394951 54720
0.394951 56160
0.397341 53280
0.397341 54720
0.397341 56160
0.397341 57600
0.399732 54720
0.399732 56160
0.399732 57600
0.399732 59040
0.402122 56160
0.402122 57600
0.402122 59040
0.402122 60480
0.409132 57600
0.409132 59040
0.409132 60480
0.409132 61920
0.411522 59040
0.411522 60480
0.411522 61920
0.411522 63360
0.413912 60480
0.413912 61920
0.413912 63360
0.413912 64800
0.416303 61920
0.416303 63360
0.416303 64800
0.416303 66240
0.418693 63360
0.418693 64800
0.418693 66240
0.418693 67680
0.421084 64800
0.421084 66240
0.421084 67680
0.421084 69120
0.423474 66240
0.423474 67680
0.423474 69120
0.423474 70560
0.425864 67680
0.425864 69120
0.425864 70560
0.425864 72000
0.428255 69120
0.428255 70560
0.428255 72000
0.428255 73440
0.430645 70560
0.430645 72000
0.430645 73440
0.430645 74880
0.433036 72000
0.433036 73440
0.433036 74880
0.433036 76320
0.435426 73440
0.435426 74880
0.435426 76320
0.435426 77760
0.437816 74880
0.437816 76320
0.437816 77760
0.437816 79200
0.440207 76320
0.440207 77760
0.440207 79200
0.440207 80640
0.442597 77760
0.442597 79200
0.442597 80640
0.442597 82080
0.444988 79200
0.444988 80640
0.444988 82080
0.444988 83520
0.447378 80640
0.447378 82080
0.447378 83520
0.447378 84960
0.449768 82080
0.449768 83520
0.449768 84960
0.449768 86400
0.452159 83520
0.452159 84960
0.452159 86400
0.452159 87840
0.454549 84960
0.454549 86400
0.454549 87840
0.454549 89280
0.45694 86400
0.45694 87840
0.45694 89280
0.45694 90720
0.45933 87840
0.45933 89280
0.45933 90720
0.45933 92160
0.46172 89280
0.46172 90720
0.46172 92160
0.46172 93600
0.464111 90720
0.464111 92160
0.464111 93600
0.464111 95040
0.466501 92160
0.466501 93600
0.466501 95040
0.466501 96480
0.468892 93600
0.468892 95040
0.468892 96480
0.468892 97920
0.471282 95040
0.471282 96480
0.471282 97920
0.471282 99360
0.473672 96480
0.473672 97920
0.473672 99360
0.473672 100800
0.476063 97920
0.476063 99360
0.476063 100800
0.476063 102240
0.478453 99360
0.478453 100800
0.478453 102240
0.478453 103680
0.480844 100800
0.480844 102240
0.480844 103680
0.480844 105120
0.483234 102240
0.483234 103680
0.483234 105120
0.483234 106560
0.485624 103680
0.485624 105120
0.485624 106560
0.485624 108000
0.488015 105120
0.488015 106560
0.488015 108000
0.488015 109440
0.490405 106560
0.490405 108000
0.490405 109440
0.490405 110880
0.492796 108000
0.492796 109440
0.492796 110880
0.492796 112320
0.495186 109440
0.495186 110880
0.495186 112320
0.495186 113760
0.497576 110880
0.497576 112320
0.497576 113760
0.497576 115200
0.499967 112320
0.499967 113760
0.499967 115200
0.499967 116640
0.502357 113760
0.502357 115200
0.502357 116640
0.502357 118080
0.504748 115200
0.504748 116640
0.504748 118080
0.504748 119520
0.507138 116640
0.507138 118080
0.507138 119520
0.507138 120960
0.509528 118080
0.509528 119520
0.509528 120960
0.509528 122400
0.511919 119520
0.511919 120960
0.511919 122400
0.511919 123840
0.514554 120960
0.514554 122400
0.514554 123840
0.514554 125280
0.516944 122400
0.516944 123840
0.516944 125280
0.516944 126720
0.519335 123840
0.519335 125280
0.519335 126720
0.519335 128160
0.521725 125280
0.521725 126720
0.521725 128160
0.521725 129600
0.524116 126720
0.524116 128160
0.524116 129600
0.524116 131040
0.526506 128160
0.526506 129600
0.526506 131040
0.526506 132480
0.528896 129600
0.528896 131040
0.528896 132480
0.528896 133920
0.531287 131040
0.531287 132480
0.531287 133920
0.531287 135360
0.533677 132480
0.533677 133920
0.533677 135360
0.533677 136800
0.536068 133920
0.536068 135360
0.536068 136800
0.536068 138240
0.538458 135360
0.538458 136800
0.538458 138240
0.538458 139680
0.540848 136800
0.540848 138240
0.540848 139680
0.540848 141120
0.543239 138240
0.543239 139680
0.543239 141120
0.543239 142560
0.545629 139680
0.545629 141120
0.545629 142560
0.545629 144000
