0.0 0
0.0342165 0.034
0.0711493 0.034375
0.109234 0.0348281
0.147319 0.0352246
0.184209 0.0401965
0.186599 0.040047
0.222293 0.0397911
0.224684 0.0398172
0.227074 0.0399651
0.260378 0.0397194
0.262769 0.0397545
0.265159 0.0399102
0.267549 0.0399214
0.297268 0.0436812
0.299658 0.0430961
0.302048 0.0427091
0.304439 0.0426204
0.306829 0.0424179
0.30922 0.0423656
0.334157 0.0454449
0.336548 0.0446393
0.338938 0.0439344
0.341328 0.0436926
0.343719 0.043356
0.346109 0.0431865
0.3485 0.0432882
0.35089 0.0433772
0.353522 0.043455
0.371047 0.0457732
0.373437 0.0449265
0.375828 0.0441857
0.378218 0.0439125
0.380608 0.0436734
0.382999 0.0433392
0.385389 0.0434218
0.38778 0.0434941
0.39017 0.0435573
0.39256 0.0438627
0.394951 0.0441298
0.397341 0.0444886
0.399732 0.0450525
0.402122 0.045546
0.409132 0.0446027
0.411522 0.0440274
0.413912 0.043524
0.416303 0.0432085
0.418693 0.0431824
0.421084 0.0431596
0.423474 0.0431397
0.425864 0.0433722
0.428255 0.0437007
0.430645 0.0438631
0.433036 0.0443802
0.435426 0.0448327
0.437816 0.0451036
0.440207 0.0457156
0.442597 0.0462512
0.444988 0.0467198
0.447378 0.0475048
0.449768 0.0480667
0.452159 0.0486834
0.454549 0.0494729
0.45694 0.0500388
0.45933 0.050034
0.46172 0.0502797
0.464111 0.0506198
0.466501 0.0509173
0.468892 0.0514276
0.471282 0.0518742
0.473672 0.0522649
0.476063 0.0529818
0.478453 0.0534841
0.480844 0.0539236
0.483234 0.0546831
0.485624 0.0553477
0.488015 0.0559293
0.490405 0.0566881
0.492796 0.0573521
0.495186 0.0579331
0.497576 0.0586914
0.499967 0.059355
0.502357 0.0600606
0.504748 0.0609281
0.507138 0.061687
0.509528 0.0623512
0.511919 0.0631823
0.514554 0.0640345
0.516944 0.0646552
0.519335 0.0655733
0.521725 0.0663766
0.524116 0.0670795
0.526506 0.0679446
0.528896 0.0687015
0.531287 0.0694888
0.533677 0.0704277
0.536068 0.0712493
0.538458 0.0719681
0.540848 0.0728471
0.543239 0.0736162
0.545629 0.0742892
0.54802 0.075253
0.55041 0.0760964
0.5528 0.0767093
0.555191 0.0776207
0.557581 0.0784181
0.559972 0.0789908
0.562362 0.079867
0.564752 0.0806336
0.567143 0.0814294
0.569533 0.0823757
0.571924 0.0830788
0.574314 0.0838189
0.576704 0.0847166
0.579095 0.085502
0.581485 0.0861892
0.583876 0.0870406
0.586266 0.0879105
0.588656 0.0885467
0.591047 0.0894784
0.593437 0.0902936
0.595828 0.0910069
0.598218 0.092006
0.600608 0.0927553
0.602999 0.0934108
0.605389 0.0943595
0.60778 0.0950646
0.61017 0.0958065
0.61256 0.0967057
0.614951 0.0974925
0.617341 0.0981809
0.619732 0.0990333
0.622122 0.0999041
0.624512 0.100541
0.626903 0.101348
0.629293 0.10218
0.631684 0.102782
0.634074 0.103685
0.636464 0.104474
0.638855 0.105165
0.641245 0.106144
0.643636 0.106876
0.646026 0.107642
0.648416 0.108561
0.650807 0.109241
0.653197 0.109961
0.655588 0.110841
0.657978 0.111611
0.660368 0.112284
0.662759 0.113124
0.665149 0.113983
0.66754 0.114611
0.66993 0.115409
0.67232 0.116233
0.674711 0.116954
0.677101 0.11796
0.679491 0.118715
0.681897 0.119375
1.03088 0.110203
1.03327 0.102303
1.03566 0.0952651
1.03805 0.089232
1.04044 0.083953
1.04283 0.0792089
1.04642 0.0753078
1.04881 0.0717693
1.0512 0.0687981
1.05359 0.0661984
1.05598 0.0637986
1.05837 0.0618237
1.06076 0.0600958
1.06315 0.0585838
1.06554 0.0572608
1.06793 0.0559782
1.07032 0.0549809
1.07271 0.0541083
1.0751 0.0534698
1.07749 0.0530361
1.07988 0.0525316
1.08227 0.0520901
1.08466 0.0517038
1.08705 0.0513659
1.08944 0.0510701
1.09184 0.0508114
1.09423 0.0504599
1.09662 0.0501525
1.09901 0.0498834
1.1014 0.049648
1.10379 0.049442
1.10618 0.0492617
1.10857 0.049104
1.11096 0.048841
1.11335 0.0487359
1.11574 0.0486439
1.11813 0.0485634
1.12052 0.048493
1.12291 0.0480564
1.1253 0.0477993
1.12769 0.0474494
1.13008 0.0472682
1.13247 0.0469847
1.13486 0.0467366
1.13725 0.0466445
1.13964 0.046439
1.14203 0.0463841
1.14442 0.0462111
1.14681 0.0460597
1.1492 0.0460522
1.1516 0.0459207
1.15399 0.0458056
1.15638 0.0458299
1.15877 0.0457262
1.16116 0.0457604
1.16355 0.0456654
1.16594 0.0455822
1.16833 0.0456344
1.17072 0.0459301
1.17311 0.0461888
1.1755 0.0464152
1.17789 0.0464883
1.18028 0.0466773
1.18267 0.0468426
1.18506 0.0469873
1.18745 0.0471139
1.18984 0.0470996
1.19223 0.0472122
1.19462 0.0473107
1.19701 0.0473968
1.1994 0.0474722
1.20179 0.0475382
1.20418 0.0475959
1.20657 0.0476464
1.20896 0.0475656
1.21136 0.0476199
1.21375 0.0476674
1.21614 0.047709
1.21853 0.0477454
1.22092 0.0476522
1.22331 0.0476957
1.2257 0.0477337
1.22809 0.047767
1.23048 0.0477961
1.23287 0.0476966
1.23526 0.0477345
1.23765 0.0477677
1.24004 0.0477968
1.24243 0.0478222
1.24482 0.0477194
1.24721 0.0477545
1.2496 0.0477852
1.31734 0.046562
1.31973 0.0454918
1.32251 0.0445553
1.3249 0.0437359
1.32729 0.0431439
