0.128217 0.028
0.159149 0.028375
0.191234 0.0288281
0.223319 0.0292246
0.254209 0.0334465
0.256599 0.0333907
0.286293 0.0332169
0.288684 0.0333148
0.291074 0.0335254
0.318378 0.0333347
0.320769 0.0334179
0.323159 0.0336157
0.325549 0.0336637
0.349484 0.0367057
0.352116 0.0363675
0.354506 0.0360716
0.356897 0.0360626
0.359287 0.0360548
0.361677 0.036048
0.380397 0.038417
0.382788 0.0377398
0.385178 0.0371474
0.387568 0.0368789
0.389959 0.0366441
0.392349 0.0365636
0.39474 0.0367431
0.39713 0.0369002
0.39952 0.0370377
0.411311 0.038658
0.413701 0.0379507
0.416092 0.0374569
0.418482 0.0372748
0.420872 0.0369904
0.423263 0.0368666
0.425653 0.0370083
0.428044 0.0372573
0.430434 0.0373501
0.432824 0.0376813
0.435215 0.0380962
0.437605 0.0383342
0.439996 0.0387924
0.442386 0.0393183
0.444776 0.0385285
0.447167 0.0382125
0.449557 0.0379359
0.451948 0.0375689
0.454338 0.0376228
0.456728 0.03767
0.459119 0.0378362
0.461509 0.0382317
0.4639 0.0384527
0.46629 0.0387711
0.46868 0.0392997
0.471469 0.0397623
0.47386 0.040167
0.47625 0.0408961
0.47864 0.0415341
0.481031 0.0420923
0.483421 0.0428308
0.485812 0.0434769
0.488202 0.0441673
0.490592 0.0450214
0.492983 0.0456437
0.495373 0.0463133
0.497764 0.0471491
0.500154 0.0478805
0.502544 0.0485204
0.504935 0.0493304
0.507325 0.0501641
0.509716 0.0507686
0.512106 0.0516725
0.514496 0.0524634
0.516887 0.0530305
0.519277 0.0539017
0.521668 0.054664
0.524058 0.055456
0.526448 0.056399
0.528839 0.0570991
0.531229 0.0578367
0.53601 0.0587321
0.5384 0.0595156
0.540791 0.0604512
0.543181 0.0612698
0.545572 0.061986
0.547962 0.0628628
0.550352 0.0636299
0.552743 0.0643012
0.555133 0.0652635
0.557524 0.0661056
0.559914 0.0667174
0.562304 0.0676277
0.564695 0.0684243
0.567085 0.0692462
0.569476 0.0702154
0.571866 0.0709385
0.574256 0.0716962
0.576647 0.0726092
0.579037 0.073408
0.581428 0.074107
0.583818 0.0749686
0.586208 0.0758476
0.588599 0.0764916
0.590989 0.0773052
0.59338 0.078142
0.59577 0.0787493
0.59816 0.0796556
0.600551 0.0804487
0.602941 0.0811426
0.606542 0.0822498
0.816728 0.0800935
0.819119 0.0783318
0.821509 0.0767904
0.823899 0.0753166
0.82629 0.074152
0.82868 0.073133
0.831071 0.0722414
0.833461 0.0714612
0.835851 0.0665285
0.838242 0.0623375
0.840632 0.0585453
0.843023 0.0553521
0.845413 0.0524331
0.848999 0.049879
0.851389 0.0476441
0.853779 0.0456886
0.85617 0.0441025
0.85856 0.0425897
0.860951 0.041266
0.863341 0.0401077
0.868122 0.0392193
0.870512 0.0383169
0.872903 0.0375273
0.875293 0.0368363
0.877683 0.0362318
0.881269 0.0358278
0.883659 0.0353493
0.88605 0.0350557
0.88844 0.0346737
0.890831 0.0343395
0.893221 0.0341721
0.895611 0.0339006
0.900392 0.033663
0.902783 0.0337051
0.905173 0.033867
0.907563 0.0340086
0.909954 0.0340075
0.912344 0.0341316
0.914734 0.0339901
0.917125 0.0339914
0.919515 0.0338674
0.921906 0.033759
0.924296 0.0337891
0.926686 0.0336905
0.929077 0.0337292
0.932662 0.033513
0.935053 0.0334489
0.937443 0.0336428
0.939834 0.0336874
0.942224 0.0338515
0.944614 0.0339951
0.947005 0.0341207
0.949395 0.0342306
0.951786 0.0342018
0.954176 0.0343016
0.956566 0.0343889
0.958957 0.0343403
0.961347 0.0344227
0.963738 0.0343699
0.966128 0.0343236
0.968518 0.0341582
0.970909 0.0340134
0.973299 0.0340117
0.97569 0.0338853
0.97808 0.0338996
0.98047 0.0337872
0.982861 0.0336888
0.985251 0.0337277
0.990032 0.0337617
0.992422 0.0337915
0.994813 0.0336926
0.997203 0.033731
0.999594 0.0336396
1.00198 0.0335597
1.00437 0.0336147
1.00676 0.0335379
1.00916 0.0335956
1.01155 0.0335212
1.01394 0.033456
1.01633 0.033524
