0.128217 1
0.159149 1441
0.191234 4321
0.223319 7201
0.254209 10081
0.256599 12961
0.286293 15841
0.288684 18721
0.291074 21601
0.318378 24481
0.320769 27361
0.323159 30241
0.325549 33121
0.349484 36001
0.352116 38881
0.354506 41761
0.356897 44641
0.359287 47521
0.361677 50401
0.380397 53281
0.382788 56161
0.385178 59041
0.387568 61921
0.389959 64801
0.392349 67681
0.39474 70561
0.39713 73441
0.39952 76321
0.411311 79201
0.413701 82081
0.416092 84961
0.418482 87841
0.420872 90721
0.423263 93601
0.425653 96481
0.428044 99361
0.430434 102241
0.432824 105121
0.435215 108001
0.437605 110881
0.439996 113761
0.442386 116641
0.444776 119521
0.447167 122401
0.449557 125281
0.451948 128161
0.454338 131041
0.456728 133921
0.459119 136801
0.461509 139681
0.4639 142561
0.46629 145441
0.46868 148321
0.471469 151201
0.47386 154081
0.47625 156961
0.47864 159841
0.481031 162721
0.483421 165601
0.485812 168481
0.488202 171361
0.490592 174241
0.492983 177121
0.495373 180001
0.497764 182881
0.500154 185761
0.502544 188641
0.504935 191521
0.507325 194401
0.509716 197281
0.512106 200161
0.514496 203041
0.516887 205921
0.519277 208801
0.521668 211681
0.524058 214561
0.526448 217441
0.528839 220321
0.531229 223201
0.53601 228961
0.5384 231841
0.540791 234721
0.543181 237601
0.545572 240481
0.547962 243361
0.550352 246241
0.552743 249121
0.555133 252001
0.557524 254881
0.559914 257761
0.562304 260641
0.564695 263521
0.567085 266401
0.569476 269281
0.571866 272161
0.574256 275041
0.576647 277921
0.579037 280801
0.581428 283681
0.583818 286561
0.586208 289441
0.588599 292321
0.590989 295201
0.59338 298081
0.59577 300961
0.59816 303841
0.600551 306721
0.602941 309601
0.606542 311041
0.736818 424801
0.764154 482401
0.814338 560161
0.816728 563041
0.819119 565921
0.821509 568801
0.823899 571681
0.82629 574561
0.82868 577441
0.831071 580321
0.833461 583201
0.835851 586081
0.838242 588961
0.840632 591841
0.843023 594721
0.845413 597601
