0.0342165 1
0.0342165 1441
0.0711493 2881
0.0711493 4321
0.109234 5761
0.109234 7201
0.109234 8641
0.147319 10081
0.147319 11521
0.147319 12961
0.184209 14401
0.184209 15841
0.184209 17281
0.186599 18721
0.186599 20161
0.186599 21601
0.222293 23041
0.222293 24481
0.222293 25921
0.224684 27361
0.224684 28801
0.224684 30241
0.227074 31681
0.227074 33121
0.227074 34561
0.260378 36001
0.260378 37441
0.260378 38881
0.262769 40321
0.262769 41761
0.262769 43201
0.265159 44641
0.265159 46081
0.265159 47521
0.267549 48961
0.267549 50401
0.267549 51841
0.297268 53281
0.297268 54721
0.297268 56161
0.299658 57601
0.299658 59041
0.299658 60481
0.302048 61921
0.302048 63361
0.302048 64801
0.304439 66241
0.304439 67681
0.304439 69121
0.306829 70561
0.306829 72001
0.306829 73441
0.30922 74881
0.30922 76321
0.30922 77761
0.334157 79201
0.334157 80641
0.334157 82081
0.336548 83521
0.336548 84961
0.336548 86401
0.338938 87841
0.338938 89281
0.338938 90721
0.341328 92161
0.341328 93601
0.341328 95041
0.343719 96481
0.343719 97921
0.343719 99361
0.346109 100801
0.346109 102241
0.346109 103681
0.3485 105121
0.3485 106561
0.3485 108001
0.35089 109441
0.35089 110881
0.35089 112321
0.353522 113761
0.353522 115201
0.353522 116641
0.371047 118081
0.371047 119521
0.371047 120961
0.373437 122401
0.373437 123841
0.373437 125281
0.375828 126721
0.375828 128161
0.375828 129601
0.378218 131041
0.378218 132481
0.378218 133921
0.380608 135361
0.380608 136801
0.380608 138241
0.382999 139681
0.382999 141121
0.382999 142561
0.385389 144001
0.385389 145441
0.385389 146881
0.38778 148321
0.38778 149761
0.38778 151201
0.39017 152641
0.39017 154081
0.39017 155521
0.39256 156961
0.39256 158401
0.39256 159841
0.394951 161281
0.394951 162721
0.394951 164161
0.397341 165601
0.397341 167041
0.397341 168481
0.399732 169921
0.399732 171361
0.399732 172801
0.402122 174241
0.402122 175681
0.402122 177121
0.409132 178561
0.409132 180001
0.409132 181441
0.411522 182881
0.411522 184321
0.411522 185761
0.413912 187201
0.413912 188641
0.413912 190081
0.416303 191521
0.416303 192961
0.416303 194401
0.418693 195841
0.418693 197281
0.418693 198721
0.421084 200161
0.421084 201601
0.421084 203041
0.423474 204481
0.423474 205921
0.423474 207361
0.425864 208801
0.425864 210241
0.425864 211681
0.428255 213121
0.428255 214561
0.428255 216001
0.430645 217441
0.430645 218881
0.430645 220321
0.433036 221761
0.433036 223201
0.433036 224641
0.435426 226081
0.435426 227521
0.435426 228961
0.437816 230401
0.437816 231841
0.437816 233281
0.440207 234721
0.440207 236161
0.440207 237601
0.442597 239041
0.442597 240481
0.442597 241921
0.444988 243361
0.444988 244801
0.444988 246241
0.447378 247681
0.447378 249121
0.447378 250561
0.449768 252001
0.449768 253441
0.449768 254881
0.452159 256321
0.452159 257761
0.452159 259201
0.454549 260641
0.454549 262081
0.454549 263521
0.45694 264961
0.45694 266401
0.45694 267841
0.45933 269281
0.45933 270721
0.45933 272161
0.46172 273601
0.46172 275041
0.46172 276481
0.464111 277921
0.464111 279361
0.464111 280801
0.466501 282241
0.466501 283681
0.466501 285121
0.468892 286561
0.468892 288001
0.468892 289441
0.471282 290881
0.471282 292321
0.471282 293761
0.473672 295201
0.473672 296641
0.473672 298081
0.476063 299521
0.476063 300961
0.476063 302401
0.478453 303841
0.478453 305281
0.478453 306721
0.480844 308161
0.480844 309601
0.480844 311041
0.483234 312481
0.483234 313921
0.483234 315361
0.485624 316801
0.485624 318241
0.485624 319681
0.488015 321121
0.488015 322561
0.488015 324001
0.490405 325441
0.490405 326881
0.490405 328321
0.492796 329761
0.492796 331201
0.492796 332641
0.495186 334081
0.495186 335521
0.495186 336961
0.497576 338401
0.497576 339841
0.497576 341281
0.499967 342721
0.499967 344161
0.499967 345601
0.502357 347041
0.502357 348481
0.502357 349921
0.504748 351361
0.504748 352801
0.504748 354241
0.507138 355681
0.507138 357121
0.507138 358561
0.509528 360001
0.509528 361441
0.509528 362881
0.511919 364321
0.511919 365761
0.511919 367201
0.514554 368641
0.514554 370081
0.514554 371521
0.516944 372961
0.516944 374401
0.516944 375841
0.519335 377281
0.519335 378721
0.519335 380161
0.521725 381601
0.521725 383041
0.521725 384481
0.524116 385921
0.524116 387361
0.524116 388801
0.526506 390241
0.526506 391681
0.526506 393121
0.528896 394561
0.528896 396001
0.528896 397441
0.531287 398881
0.531287 400321
0.531287 401761
0.533677 403201
0.533677 404641
0.533677 406081
0.536068 407521
0.536068 408961
0.536068 410401
0.538458 411841
0.538458 413281
0.538458 414721
0.540848 416161
0.540848 417601
0.540848 419041
0.543239 420481
0.543239 421921
