0.0342165 1
0.0711493 1441
0.109234 4321
0.147319 7201
0.184209 10081
0.186599 12961
0.222293 15841
0.224684 18721
0.227074 21601
0.260378 24481
0.262769 27361
0.265159 30241
0.267549 33121
0.297268 36001
0.299658 38881
0.302048 41761
0.304439 44641
0.306829 47521
0.30922 50401
0.334157 53281
0.336548 56161
0.338938 59041
0.341328 61921
0.343719 64801
0.346109 67681
0.3485 70561
0.35089 73441
0.353522 76321
0.371047 79201
0.373437 82081
0.375828 84961
0.378218 87841
0.380608 90721
0.382999 93601
0.385389 96481
0.38778 99361
0.39017 102241
0.39256 105121
0.394951 108001
0.397341 110881
0.399732 113761
0.402122 116641
0.409132 119521
0.411522 122401
0.413912 125281
0.416303 128161
0.418693 131041
0.421084 133921
0.423474 136801
0.425864 139681
0.428255 142561
0.430645 145441
0.433036 148321
0.435426 151201
0.437816 154081
0.440207 156961
0.442597 159841
0.444988 162721
0.447378 165601
0.449768 168481
0.452159 171361
0.454549 174241
0.45694 177121
0.45933 180001
0.46172 182881
0.464111 185761
0.466501 188641
0.468892 191521
0.471282 194401
0.473672 197281
0.476063 200161
0.478453 203041
0.480844 205921
0.483234 208801
0.485624 211681
0.488015 214561
0.490405 217441
0.492796 220321
0.495186 223201
0.497576 226081
0.499967 228961
0.502357 231841
0.504748 234721
0.507138 237601
0.509528 240481
0.511919 243361
0.514554 246241
0.516944 249121
0.519335 252001
0.521725 254881
0.524116 257761
0.526506 260641
0.528896 263521
0.531287 266401
0.533677 269281
0.536068 272161
0.538458 275041
0.540848 277921
0.543239 280801
0.545629 283681
0.54802 286561
0.55041 289441
0.5528 292321
0.555191 295201
0.557581 298081
0.559972 300961
0.562362 303841
0.564752 306721
0.567143 309601
0.569533 312481
0.571924 315361
0.574314 318241
0.576704 321121
0.579095 324001
0.581485 326881
0.583876 329761
0.586266 332641
0.588656 335521
0.591047 338401
0.593437 341281
0.595828 344161
0.598218 347041
0.600608 349921
0.602999 352801
0.605389 355681
0.60778 358561
0.61017 361441
0.61256 364321
0.614951 367201
0.617341 370081
0.619732 372961
0.622122 375841
0.624512 378721
0.626903 381601
0.629293 384481
0.631684 387361
0.634074 390241
0.636464 393121
0.638855 396001
0.641245 398881
0.643636 401761
0.646026 404641
0.648416 407521
0.650807 410401
0.653197 413281
0.655588 416161
0.657978 419041
0.660368 421921
0.662759 424801
0.665149 427681
0.66754 430561
0.66993 433441
0.67232 436321
0.674711 439201
0.677101 442081
0.679491 444961
0.681897 446401
0.868378 508321
0.869573 550081
0.870753 568801
0.874324 630721
0.925717 708481
0.998654 757441
1.02613 789121
1.02731 799201
1.02849 852481
1.03088 855361
1.03327 858241
1.03566 861121
1.03805 864001
1.04044 866881
1.04283 869761
1.04642 872641
1.04881 875521
1.0512 878401
1.05359 881281
1.05598 884161
1.05837 887041
1.06076 889921
1.06315 892801
1.06554 895681
1.06793 898561
1.07032 901441
1.07271 902881
1.0751 904321
1.07749 907201
1.07988 910081
1.08227 912961
1.08466 915841
1.08705 918721
1.08944 921601
1.09184 924481
1.09423 927361
1.09662 930241
1.09901 933121
1.1014 936001
1.10379 938881
1.10618 941761
1.10857 944641
1.11096 947521
1.11335 950401
1.11574 953281
1.11813 956161
1.12052 959041
1.12291 961921
1.1253 964801
1.12769 967681
1.13008 970561
1.13247 973441
1.13486 976321
1.13725 979201
1.13964 982081
1.14203 984961
1.14442 987841
1.14681 990721
1.1492 993601
1.1516 996481
1.15399 999361
1.15638 1002241
1.15877 1005121
1.16116 1008001
1.16355 1010881
1.16594 1013761
1.16833 1016641
1.17072 1019521
1.17311 1022401
1.1755 1025281
1.17789 1028161
1.18028 1031041
1.18267 1033921
1.18506 1036801
1.18745 1039681
1.18984 1042561
1.19223 1045441
1.19462 1048321
1.19701 1051201
1.1994 1054081
1.20179 1056961
1.20418 1059841
1.20657 1062721
1.20896 1065601
1.21136 1068481
1.21375 1071361
1.21614 1074241
1.21853 1077121
1.22092 1080001
1.22331 1082881
1.2257 1085761
1.22809 1088641
1.23048 1091521
1.23287 1094401
1.23526 1097281
1.23765 1100161
1.24004 1103041
1.24243 1105921
1.24482 1108801
