0.236217 1440
0.275149 0
0.275149 1440
0.275149 2880
0.315234 0
0.315234 1440
0.315234 2880
0.315234 4320
0.355319 1440
0.355319 2880
0.355319 4320
0.355319 5760
0.394357 2880
0.394357 4320
0.394357 5760
0.394357 7200
0.396748 4320
0.396748 5760
0.396748 7200
0.396748 8640
0.434832 5760
0.434832 7200
0.434832 8640
0.434832 10080
0.437223 7200
0.437223 8640
0.437223 10080
0.437223 11520
0.439613 8640
0.439613 10080
0.439613 11520
0.439613 12960
0.475071 10080
0.475071 11520
0.475071 12960
0.475071 14400
0.477461 11520
0.477461 12960
0.477461 14400
0.477461 15840
0.479852 12960
0.479852 14400
0.479852 15840
0.479852 17280
0.482242 14400
0.482242 15840
0.482242 17280
0.482242 18720
0.51396 15840
0.51396 17280
0.51396 18720
0.51396 20160
0.516351 17280
0.516351 18720
0.516351 20160
0.516351 21600
0.518741 18720
0.518741 20160
0.518741 21600
0.518741 23040
0.521132 20160
0.521132 21600
0.521132 23040
0.521132 24480
0.523522 21600
0.523522 23040
0.523522 24480
0.523522 25920
0.525912 23040
0.525912 24480
0.525912 25920
0.525912 27360
0.553157 24480
0.553157 25920
0.553157 27360
0.553157 28800
0.555548 25920
0.555548 27360
0.555548 28800
0.555548 30240
0.557938 27360
0.557938 28800
0.557938 30240
0.557938 31680
0.560328 28800
0.560328 30240
0.560328 31680
0.560328 33120
0.562719 30240
0.562719 31680
0.562719 33120
0.562719 34560
0.565109 31680
0.565109 33120
0.565109 34560
0.565109 36000
0.5675 33120
0.5675 34560
0.5675 36000
0.5675 37440
0.56989 34560
0.56989 36000
0.56989 37440
0.56989 38880
0.57228 36000
0.57228 37440
0.57228 38880
0.57228 40320
0.5922 37440
0.5922 38880
0.5922 40320
0.5922 41760
0.594591 38880
0.594591 40320
0.594591 41760
0.594591 43200
0.596981 40320
0.596981 41760
0.596981 43200
0.596981 44640
0.599372 41760
0.599372 43200
0.599372 44640
0.599372 46080
0.601762 43200
0.601762 44640
0.601762 46080
0.601762 47520
0.604152 44640
0.604152 46080
0.604152 47520
0.604152 48960
0.606543 46080
0.606543 47520
0.606543 48960
0.606543 50400
0.608933 47520
0.608933 48960
0.608933 50400
0.608933 51840
0.611324 48960
0.611324 50400
0.611324 51840
0.611324 53280
0.613714 50400
0.613714 51840
0.613714 53280
0.613714 54720
0.616104 51840
0.616104 53280
0.616104 54720
0.616104 56160
0.618495 53280
0.618495 54720
0.618495 56160
0.618495 57600
0.620885 54720
0.620885 56160
0.620885 57600
0.620885 59040
0.623276 56160
0.623276 57600
0.623276 59040
0.623276 60480
0.632285 57600
0.632285 59040
0.632285 60480
0.632285 61920
0.634676 59040
0.634676 60480
0.634676 61920
0.634676 63360
0.637066 60480
0.637066 61920
0.637066 63360
0.637066 64800
0.639456 61920
0.639456 63360
0.639456 64800
0.639456 66240
0.641847 63360
0.641847 64800
0.641847 66240
0.641847 67680
0.644237 64800
0.644237 66240
0.644237 67680
0.644237 69120
0.646628 66240
0.646628 67680
0.646628 69120
0.646628 70560
0.649018 67680
0.649018 69120
0.649018 70560
0.649018 72000
0.651408 69120
0.651408 70560
0.651408 72000
0.651408 73440
0.653799 70560
0.653799 72000
0.653799 73440
0.653799 74880
0.656189 72000
0.656189 73440
0.656189 74880
0.656189 76320
0.65858 73440
0.65858 74880
0.65858 76320
0.65858 77760
0.66097 74880
0.66097 76320
0.66097 77760
0.66097 79200
0.66336 76320
0.66336 77760
0.66336 79200
0.66336 80640
0.665751 77760
0.665751 79200
0.665751 80640
0.665751 82080
0.668141 79200
0.668141 80640
0.668141 82080
0.668141 83520
0.670532 80640
0.670532 82080
0.670532 83520
0.670532 84960
0.672922 82080
0.672922 83520
0.672922 84960
0.672922 86400
0.675312 83520
0.675312 84960
0.675312 86400
0.675312 87840
0.677703 84960
0.677703 86400
0.677703 87840
0.677703 89280
0.680093 86400
0.680093 87840
0.680093 89280
0.680093 90720
0.682483 87840
0.682483 89280
0.682483 90720
0.682483 92160
0.684874 89280
0.684874 90720
0.684874 92160
0.684874 93600
0.687264 90720
0.687264 92160
0.687264 93600
0.687264 95040
0.689655 92160
0.689655 93600
0.689655 95040
0.689655 96480
0.692045 93600
0.692045 95040
0.692045 96480
0.692045 97920
0.694435 95040
0.694435 96480
0.694435 97920
0.694435 99360
0.696826 96480
0.696826 97920
0.696826 99360
0.696826 100800
0.699216 97920
0.699216 99360
0.699216 100800
0.699216 102240
0.701607 99360
0.701607 100800
0.701607 102240
0.701607 103680
0.703997 100800
0.703997 102240
0.703997 103680
0.703997 105120
0.706387 102240
0.706387 103680
0.706387 105120
0.706387 106560
0.708778 103680
0.708778 105120
0.708778 106560
0.708778 108000
0.711168 105120
0.711168 106560
0.711168 108000
0.711168 109440
0.713559 106560
0.713559 108000
0.713559 109440
0.713559 110880
0.715949 108000
0.715949 109440
0.715949 110880
0.715949 112320
0.71955 109440
0.71955 110880
0.71955 112320
0.71955 113760
0.720745 112320
0.720745 113760
0.72194 110880
0.72194 112320
0.723135 110880
0.72433 109440
0.725526 108000
0.726721 106560
0.727916 105120
0.729111 103680
0.730306 102240
0.731502 100800
0.732697 99360
0.733892 97920
0.735087 96480
0.736282 95040
0.737478 93600
0.738673 92160
0.739868 90720
0.741063 89280
0.742258 87840
0.743454 86400
0.744649 84960
0.745844 83520
0.747039 82080
0.748234 80640
0.74943 79200
0.750625 77760
0.75182 76320
0.753015 74880
0.75421 73440
0.755406 72000
0.756601 70560
0.757796 69120
0.758991 67680
0.760186 66240
0.761382 64800
0.762577 63360
0.763772 61920
0.764967 60480
0.766162 59040
0.767358 57600
0.768553 56160
0.769748 54720
0.770943 53280
0.770943 54720
0.772138 53280
0.772138 54720
0.773334 53280
