0.0262165 1
0.0262165 1441
0.0551493 2881
0.0551493 4321
0.0852341 5761
0.0852341 7201
0.0852341 8641
0.115319 10081
0.115319 11521
0.115319 12961
0.144209 14401
0.144209 15841
0.144209 17281
0.146599 18721
0.146599 20161
0.146599 21601
0.174293 23041
0.174293 24481
0.174293 25921
0.176684 27361
0.176684 28801
0.176684 30241
0.179074 31681
0.179074 33121
0.179074 34561
0.204378 36001
0.204378 37441
0.204378 38881
0.206769 40321
0.206769 41761
0.206769 43201
0.209159 44641
0.209159 46081
0.209159 47521
0.211549 48961
0.211549 50401
0.211549 51841
0.233268 53281
0.233268 54721
0.233268 56161
0.235658 57601
0.235658 59041
0.235658 60481
0.238048 61921
0.238048 63361
0.238048 64801
0.240439 66241
0.240439 67681
0.240439 69121
0.242829 70561
0.242829 72001
0.242829 73441
0.24522 74881
0.24522 76321
0.24522 77761
0.262157 79201
0.262157 80641
0.262157 82081
0.264717 83521
0.264717 84961
0.264717 86401
0.269498 87841
0.269498 89281
0.269498 90721
0.269498 92161
0.269498 93601
0.271889 95041
0.271889 96481
0.271889 97921
0.274279 99361
0.274279 100801
0.274279 102241
0.276669 103681
0.276669 105121
0.276669 106561
0.27906 108001
0.27906 109441
0.27906 110881
0.28145 112321
0.28145 113761
0.28145 115201
0.291047 116641
0.291047 118081
0.291047 119521
0.293437 120961
0.293437 122401
0.293437 123841
0.295828 125281
0.295828 126721
0.295828 128161
0.298388 129601
0.298388 131041
0.298388 132481
0.300778 133921
0.300778 135361
0.300778 136801
0.303169 138241
0.303169 139681
0.303169 141121
0.305559 142561
0.305559 144001
0.305559 145441
0.307949 146881
0.307949 148321
0.307949 149761
0.31034 151201
0.31034 152641
0.31034 154081
0.31273 155521
0.31273 156961
0.31273 158401
0.31512 159841
0.31512 161281
0.31512 162721
0.317511 164161
0.317511 165601
0.317511 167041
0.319901 168481
0.319901 169921
0.319901 171361
0.322292 172801
0.322292 174241
0.322292 175681
0.324682 177121
0.324682 178561
0.324682 180001
0.327072 181441
0.327072 182881
0.327072 184321
0.329463 185761
0.329463 187201
0.329463 188641
0.331853 190081
0.331853 191521
0.331853 192961
0.334244 194401
0.334244 195841
0.334244 197281
0.339024 198721
0.339024 200161
0.339024 201601
0.339024 203041
0.339024 204481
0.341415 205921
0.341415 207361
0.341415 208801
0.343805 210241
0.343805 211681
0.343805 213121
0.346196 214561
0.346196 216001
0.346196 217441
0.348586 218881
0.348586 220321
0.348586 221761
0.350976 223201
0.350976 224641
0.350976 226081
0.353367 227521
0.353367 228961
0.353367 230401
0.355757 231841
0.355757 233281
0.355757 234721
0.358148 236161
0.358148 237601
0.358148 239041
0.360538 240481
0.360538 241921
0.360538 243361
0.362928 244801
0.362928 246241
0.362928 247681
0.365319 249121
0.365319 250561
0.365319 252001
0.367709 253441
0.367709 254881
0.367709 256321
0.3701 257761
0.3701 259201
0.3701 260641
0.37249 262081
0.37249 263521
0.37249 264961
0.37488 266401
0.37488 267841
0.37488 269281
0.377271 270721
0.377271 272161
0.377271 273601
0.379661 275041
0.379661 276481
0.379661 277921
0.382052 279361
0.382052 280801
0.382052 282241
0.384442 283681
0.384442 285121
0.384442 286561
0.386832 288001
0.386832 289441
0.386832 290881
0.389223 292321
0.389223 293761
0.389223 295201
0.391613 296641
0.391613 298081
0.391613 299521
0.394004 300961
0.394004 302401
0.394004 303841
0.397604 305281
0.397604 306721
0.397604 308161
0.399052 309601
0.400247 204481
0.44447 309601
0.44447 311041
0.445665 312481
0.44686 313921
0.448055 315361
0.449251 316801
0.450446 318241
0.451641 319681
0.452836 321121
0.454031 322561
0.455227 324001
0.456422 325441
0.457617 326881
0.458812 328321
0.460007 329761
0.461203 331201
0.462398 332641
0.463593 334081
0.464788 335521
0.465983 336961
0.467179 338401
0.468374 339841
0.469569 341281
0.470764 342721
0.471959 344161
0.473155 345601
0.47435 347041
0.475545 348481
0.47674 349921
0.478893 351361
0.480088 352801
0.481283 302401
0.481283 303841
0.481283 352801
0.481283 354241
0.482478 355681
0.483658 302401
0.483658 355681
0.483658 357121
0.484854 358561
0.486049 360001
0.487244 361441
0.488439 362881
0.489634 364321
0.49083 365761
0.492025 367201
0.49322 368641
0.494415 370081
0.49561 371521
0.496806 372961
0.498001 374401
0.499196 375841
0.500391 377281
0.501586 378721
0.502782 380161
0.503977 381601
0.505172 383041
0.506367 384481
0.507562 385921
0.508758 387361
0.509953 388801
0.511148 390241
0.512343 391681
0.513538 393121
0.514734 394561
0.515929 396001
0.517124 397441
0.518319 398881
0.519514 400321
0.520695 401761
0.523085 403201
0.523085 404641
0.526924 406081
0.526924 407521
0.529314 408961
0.529314 410401
0.531704 411841
0.531704 413281
0.534095 414721
0.534095 416161
0.536485 417601
0.536485 419041
0.538876 420481
0.538876 421921
0.541266 423361
0.541266 424801
0.543656 426241
0.543656 427681
0.546047 429121
0.546047 430561
0.548437 432001
0.548437 433441
0.550828 434881
0.550828 436321
0.553218 437761
0.553218 439201
0.555608 440641
0.555608 442081
0.557999 443521
0.557999 444961
0.560389 446401
0.560389 447841
0.56278 449281
0.56278 450721
0.56517 452161
0.56517 453601
0.56517 455041
0.56756 456481
0.56756 457921
0.569951 459361
0.569951 460801
0.572341 462241
0.572341 463681
0.574732 465121
0.574732 466561
0.577122 468001
0.577122 469441
0.579512 470881
0.579512 472321
0.581903 473761
0.581903 475201
0.584293 476641
0.584293 478081
0.586683 479521
0.586683 480961
0.589074 482401
0.589074 483841
0.591464 485281
0.591464 486721
0.593855 488161
0.593855 489601
0.596245 491041
0.596245 492481
0.598635 493921
0.598635 495361
0.601026 496801
0.601026 498241
0.603416 499681
0.603416 501121
0.605807 502561
0.605807 504001
0.608197 505441
0.608197 506881
0.610587 508321
0.610587 509761
0.612978 511201
0.612978 512641
0.615368 514081
0.615368 515521
0.617759 516961
0.617759 518401
0.620149 519841
0.620149 521281
0.622539 522721
0.622539 524161
0.62493 525601
0.62493 527041
0.62732 528481
0.62732 529921
0.629711 531361
0.629711 532801
0.632101 534241
0.632101 535681
0.634491 537121
0.634491 538561
0.636882 540001
0.636882 541441
0.639272 542881
0.639272 544321
0.641663 545761
0.641663 547201
0.644053 548641
0.644053 550081
0.646443 551521
0.646443 552961
0.648964 554401
0.648964 555841
0.651354 557281
0.651354 558721
0.651354 560161
0.653745 561601
0.653745 563041
0.656135 564481
0.656135 565921
0.658526 567361
0.658526 568801
0.660916 570241
0.660916 571681
0.663306 573121
0.663306 574561
0.665697 576001
0.665697 577441
0.668087 578881
0.668087 580321
0.670478 581761
0.670478 583201
0.672868 584641
0.672868 586081
0.675258 587521
0.675258 588961
0.677649 590401
0.677649 591841
0.680039 593281
0.680039 594721
0.68243 596161
0.68243 597601
0.68482 599041
0.68482 600481
0.68721 601921
