0.238217 1440
0.279312 2880
0.321519 4320
0.363749 5760
0.404639 7200
0.407029 8640
0.447015 10080
0.449405 11520
0.451796 12960
0.489245 14400
0.491636 15840
0.494026 17280
0.496416 18720
0.530135 20160
0.532525 21600
0.534916 23040
0.537306 24480
0.542087 25920
0.571315 27360
0.573706 28800
0.576096 30240
0.578487 31680
0.580877 33120
0.583267 34560
0.585658 36000
0.588048 37440
0.590439 38880
0.616066 18000
0.676079 18115
0.67847 18229
0.68086 18342
0.68325 18455
0.698022 18567
0.71834 7920
0.782452 8181
0.80156 8434
0.823342 8679
0.84245 8917
0.864231 9149
0.866622 9375
0.884535 9596
0.906496 9812
0.908887 10023
0.927019 10229
0.948715 10431
0.951106 10629
0.969104 10824
0.989605 11015
0.991995 11203
1.01008 11388
1.03079 11570
1.03318 11749
1.05137 11925
1.07168 12098
1.07421 12269
1.0766 12438
1.09345 12604
1.11387 12768
1.1163 12930
1.11869 13090
1.13554 13248
1.15653 13404
1.15892 13558
1.16131 13710
1.17804 13861
1.19863 5040
1.27939 5451
1.32028 5831
1.36147 6186
1.36386 6521
1.40369 6838
1.40608 7141
1.44577 7431
1.44851 7710
1.48786 7978
1.49025 8237
1.52908 8488
1.53147 8732
1.57032 8969
1.57271 9200
1.5751 9425
1.6124 9645
1.61479 9859
1.61718 10069
1.6549 10274
1.65729 10475
1.65968 10672
1.69698 10866
1.69937 11056
1.70176 11243
1.7379 11427
1.74029 11608
1.74268 11786
1.77879 11961
1.78118 12134
1.78395 12304
1.78634 12472
1.82088 12638
1.82327 12802
1.82607 12963
1.82846 13122
1.8633 13280
1.86569 13436
1.86848 13590
1.87092 13742
1.90419 13892
1.90658 14041
1.90936 14188
1.91181 14334
1.94508 14478
1.94747 14621
1.95025 14762
1.9527 14902
1.98633 15041
1.98872 15178
1.99111 15314
1.9935 15449
1.99589 15583
2.02842 15716
2.03081 15847
2.0332 15977
2.03559 16106
2.03798 16234
2.07061 16361
2.073 16487
2.07539 16612
2.07778 16736
2.08017 16859
2.1115 16981
2.11389 17103
2.11628 17224
2.11867 17344
2.12106 17463
2.15239 17581
2.15478 17698
2.15717 17815
2.15956 17931
2.16195 18046
2.16434 18160
2.19447 18274
2.19686 18387
2.19925 18499
2.20164 18611
2.20404 18722
2.20643 18832
2.23656 18942
2.23895 19051
2.24134 19159
2.24373 19267
2.24612 19374
2.24851 19481
2.27745 19587
2.27984 19692
2.28223 19797
2.28462 19901
2.28701 20005
2.31834 20108
2.32073 20211
2.32312 20313
2.32551 20415
2.3279 20516
2.35923 20617
2.36162 20717
2.36401 20817
2.36642 20916
2.36881 21015
2.3712 21113
2.37359 21211
2.40131 21308
2.4037 21405
2.40609 21501
2.4085 21597
2.41089 21693
2.41328 21788
2.41568 21883
2.4434 21977
2.44579 22071
2.44818 22164
2.45059 22257
2.45298 22350
2.45537 22442
2.45788 22534
2.48429 22626
2.48668 22717
2.48918 22808
2.49157 22898
2.49396 22988
2.49635 23078
2.49877 23167
2.52548 23256
2.52787 23345
2.53026 23433
2.53265 23521
2.53504 23609
2.53743 23696
2.53982 23783
2.54221 23870
2.56756 23956
2.56995 24042
2.57234 24128
2.57473 24213
2.57712 24298
2.57967 24383
2.58206 24468
2.58445 24552
2.61006 24636
2.61245 24720
2.61484 24803
2.61723 24886
2.61962 24969
2.62201 25052
2.6244 25134
2.6268 25216
2.65095 25298
2.65334 25379
2.65573 25460
2.65812 25541
2.66051 25622
2.6629 25702
2.66529 25782
2.66784 25862
2.69186 25942
2.69425 26021
2.69664 26100
2.69912 26179
2.70151 26258
2.7039 26336
2.70629 26414
2.70873 26492
2.73279 26570
2.73518 26648
2.73993 11520
2.81468 11700
2.81707 11877
2.81946 12051
2.82225 12223
2.85676 12392
2.85916 12559
2.86155 12724
2.86433 12886
2.89885 13046
2.90124 13204
2.90399 13361
2.90642 13516
2.94124 13669
2.94364 13820
2.94603 13970
2.94842 14118
2.98213 14264
2.98452 14409
2.98692 14552
2.98931 14694
3.02302 14835
3.02541 14974
3.0278 15112
3.0302 15249
3.03259 15384
3.06511 15518
3.0675 15651
3.06989 15783
3.07228 15914
3.07467 16044
3.10719 16173
3.10958 16301
3.11197 16428
3.11436 16554
3.11676 16679
3.14808 16803
3.15047 16926
3.15286 17048
3.15525 17169
3.15764 17289
3.18897 17408
3.19136 17527
3.19375 17645
3.19614 17762
3.19853 17878
3.20099 17993
3.23133 18108
3.23372 18222
3.23611 18335
3.2385 18448
3.24089 18560
3.24328 18671
3.27341 18782
3.2758 18892
3.27819 19001
3.28058 19110
3.28297 19218
3.28536 19325
3.3155 19432
3.31789 19538
3.32047 19644
3.32286 19749
3.32525 19853
3.32764 19957
3.3576 20060
3.35999 7920
3.44178 8181
3.48388 8434
3.48627 2880
3.56968 3600
3.61176 4176
3.65385 4672
3.69596 5115
3.73689 5520
3.77778 5895
3.81867 6246
3.82117 6577
3.86076 6892
3.86325 7192
3.90284 7480
3.90534 7757
3.94509 8024
3.94749 8282
3.98598 8532
3.98837 8775
4.02698 9011
4.02937 9241
4.03176 9465
4.06907 9684
4.07146 9898
4.07385 10107
4.11236 10312
4.11486 3600
4.198 4176
4.24009 4672
4.28217 5115
4.32306 5520
4.36395 5895
4.40484 6246
4.40723 6577
4.44713 6892
4.44952 7192
4.48922 7480
4.49161 7757
4.5313 8024
4.53369 8282
4.57256 8532
4.57495 8775
4.61345 9011
4.61849 9241
4.6556 9465
4.66058 9684
4.66297 9898
4.69771 10107
4.70266 10312
4.73981 3600
4.82161 4176
4.86369 4672
4.90592 5115
4.94681 5520
4.9877 5895
5.02859 6246
5.03098 6577
5.07067 6892
5.07306 7192
5.11314 7480
5.11553 7757
5.15522 8024
5.15761 8282
5.19622 8532
5.19861 8775
5.23711 9011
5.2395 9241
5.24189 9465
5.2792 9684
5.28159 9898
5.2841 10107
5.32385 10312
5.32624 10513
5.36474 10710
5.36713 10903
5.36952 11093
5.40563 11279
5.40802 11462
5.41042 11642
5.44652 11820
5.44923 11995
5.45162 12167
5.45401 12337
5.48861 12505
5.49131 12670
5.4939 12833
5.49629 12994
5.5334 13153
5.5362 13310
5.53859 13465
5.57429 13618
5.57668 13770
5.57909 13920
5.58188 14068
5.61562 14215
5.61801 14360
5.6204 14504
5.62279 14646
5.65651 14787
5.6589 14927
5.66129 15065
5.66368 15202
5.66607 15338
5.69901 15473
5.7014 15607
5.70379 15739
5.70618 15870
5.70857 16000
5.74109 16129
5.74348 16257
5.74621 16384
5.7486 16510
5.75099 16635
5.782 16759
5.78439 16882
5.78966 17004
5.8241 5760
5.9047 6120
5.91619 6458
5.94678 6779
5.95828 7084
5.98887 7376
6.03095 7657
6.07184 7927
6.11273 8188
6.15375 8441
6.15614 8686
6.19464 8924
6.19703 9156
6.19942 9382
6.23672 9603
6.23911 9818
6.2415 10029
6.27886 10235
6.28125 10437
6.28364 10635
6.32095 10829
6.32334 11020
6.32573 11208
6.36184 11393
6.36423 11575
6.36662 11754
6.40273 11930
6.40512 12103
6.40751 12274
6.4099 12442
6.44482 12608
6.44721 12772
6.45199 12934
6.4869 13094
6.48929 13252
6.49407 13408
6.49646 13562
6.52899 13714
6.53138 13865
6.53496 14014
6.53735 14161
6.56988 14307
6.57227 14451
6.57585 14594
6.5783 14736
6.61082 14876
6.61321 15015
6.6156 15153
6.61799 15289
6.62038 15424
6.6529 15558
6.65529 15691
6.65769 15823
6.66008 15954
6.66247 16083
6.69499 16211
6.69738 16338
6.69977 16464
6.70216 16589
6.70455 16713
6.73588 16837
6.73827 16960
6.74066 17082
6.74305 17203
6.74544 17323
6.77677 17442
6.77916 17560
6.78155 17678
6.78394 17795
6.78633 17911
6.78872 18026
6.81885 18141
6.82124 18255
6.82363 18368
6.82602 18480
6.82841 18592
6.83081 18703
6.86094 18813
6.86333 18923
6.86572 19032
6.86811 19140
6.8705 19248
6.87289 19355
6.90302 19462
6.90541 19568
6.9078 19673
6.91019 19778
6.91258 19882
6.91497 19986
6.94391 20089
6.9463 20192
6.94869 20294
6.95108 20396
6.95468 20497
6.95707 8640
7.03646 8880
7.03885 9113
7.04124 9340
7.07855 9562
7.08094 9778
7.08333 9990
7.12063 10197
7.12302 10400
7.12541 10599
7.16272 10794
7.16548 10986
7.16787 11174
7.20361 11359
7.20637 11541
7.20876 11720
7.2445 11896
7.24726 12070
7.24965 12241
7.25204 12410
7.28658 12577
7.28935 12741
7.29174 12903
7.29413 13063
7.32892 13221
7.33143 13377
7.33382 13532
7.33621 13685
7.36981 13836
7.37232 13985
7.37471 14133
7.3771 14279
7.4107 14424
7.41354 14567
7.41593 14709
7.41832 14849
7.45159 14988
7.45398 15126
7.45637 15263
7.45882 15398
7.46121 15532
7.49368 15665
7.49607 15797
7.49846 15928
7.5009 16058
7.50329 16187
7.53576 16315
7.53815 16442
7.54054 16568
7.54293 16693
7.54532 16817
7.57665 16940
7.57904 17062
7.58143 17183
7.58382 17303
7.58621 17422
7.61754 17541
7.61993 17659
7.62232 17776
7.62471 17892
7.6271 18007
7.62949 18122
7.65963 18236
7.66202 18349
7.66441 18462
7.66919 18574
7.70173 7200
7.75585 7488
7.78354 7764
7.79431 8031
7.79794 8289
7.8352 8539
7.83883 8781
7.87619 9017
7.87978 9246
7.88217 9470
7.91828 9688
7.92186 9902
7.92425 10111
7.96036 10316
7.96406 10517
7.96645 10714
8.00134 10907
8.00495 11097
8.00734 11283
8.04223 11466
8.04584 11646
8.04823 11824
8.08312 11999
8.08682 12171
8.08921 12341
8.0916 12509
8.12521 12674
8.1289 12837
8.13129 12998
8.13368 13157
8.16729 13314
8.17099 13469
8.17338 13622
8.17588 13774
8.20835 13924
8.21428 5040
8.29502 5451
8.33591 5831
8.3768 6186
8.37919 6521
8.41894 6838
8.42134 7141
8.46103 7431
8.46342 7710
8.50322 7978
8.50561 8237
8.54411 8488
8.5465 8732
8.585 8969
8.5875 9200
8.58989 9425
8.62709 9645
8.62959 9859
8.63198 10069
8.66917 10274
8.67167 10475
8.67406 10672
8.71194 10866
8.71434 11056
8.71673 11243
8.75283 11427
8.75522 11608
8.75762 11786
8.79372 11961
8.79611 12134
8.7985 12304
8.8009 12472
8.83581 12638
8.8382 12802
8.84059 12963
8.84298 13122
8.87789 13280
8.88028 13436
8.88267 13590
8.88506 13742
8.91878 13892
8.92117 14041
8.92356 14188
8.95967 14334
8.96206 14478
8.96445 14621
9.00056 14762
9.00295 14902
9.00545 15041
9.00784 15178
9.01023 15314
9.04265 15449
9.04504 15583
9.04753 15716
9.04992 15847
9.05231 15977
9.08473 16106
9.08712 16234
9.08962 16361
9.09201 16487
9.09454 16612
9.12562 16736
9.12801 16859
9.13051 16981
9.13544 6480
9.21505 6800
9.21744 7104
9.25713 7395
9.25952 7675
9.29921 7945
9.30161 8205
9.3401 8457
9.34249 8702
9.38099 8940
9.38338 9171
9.38577 9397
9.42308 9617
9.42547 9832
9.42786 10042
9.46516 10248
9.46755 10450
9.46994 10648
9.50725 10842
9.50964 11033
9.51203 11220
9.54814 11404
9.55053 11585
9.55292 11763
9.58903 11939
9.59382 4320
9.75787 4800
9.79907 5232
9.84 5628
9.88089 5996
9.92189 6341
9.96397 6668
10.0061 6978
10.0086 7275
10.0482 7560
10.0506 7834
10.0891 8098
10.0915 8354
10.1303 8602
10.1327 8843
10.1712 9077
10.1736 9305
10.176 9527
10.2133 9744
10.2158 9956
10.2182 10164
10.2554 10368
10.2579 10568
10.2603 10764
10.2963 10956
10.2988 11145
10.3012 11331
10.3372 11514
10.3397 11694
10.3421 11871
10.3782 12045
10.3806 12217
10.383 12386
10.3854 12553
10.4203 12718
10.4229 12881
10.4252 13041
10.4276 13200
10.4624 13357
10.4649 13512
10.4673 13665
10.4697 13816
10.5033 13966
10.5058 14114
10.5082 14260
10.511 14405
10.5445 14548
10.5493 14690
10.5518 14831
10.5542 14970
10.5866 15108
10.5914 15245
10.5938 15381
10.5962 15515
10.5986 15648
10.6287 15780
10.6339 15911
10.6363 16041
10.6387 16170
10.6411 16298
10.6708 16425
10.6761 16551
10.6785 16676
10.6809 16800
10.6833 16923
10.7117 17045
10.717 17166
10.7194 17286
10.7218 17405
10.7241 17524
10.7527 17642
10.7579 17759
10.7602 17875
10.7626 17991
10.765 18106
10.7674 18220
10.7947 18333
10.7999 18446
10.8023 18558
10.8047 18669
10.8071 18780
10.8095 18890
10.8372 18999
10.8424 19108
10.8448 19216
10.8472 19323
10.852 19430
10.8781 19536
10.8833 19642
10.8857 19747
10.8881 19852
10.8929 19956
10.8953 20059
10.919 20162
10.9242 20264
10.9266 20366
10.9294 20467
10.9338 20568
10.9362 20668
10.9599 20768
10.9623 20867
10.9663 20966
10.9687 21064
10.9715 21162
10.9759 21259
10.9783 21356
11.002 21453
11.0043 21549
11.0083 21645
11.0107 21740
11.0135 21835
11.0179 21929
11.0203 22023
11.0444 22117
11.0468 22210
11.0516 22303
11.054 9360
11.1298 9581
11.135 9797
11.1373 10008
11.1719 10215
11.177 10417
11.1794 10616
11.214 10811
11.2179 11002
11.2203 11190
11.2549 11375
11.2588 11557
11.2612 11736
11.2957 11912
11.2997 12086
11.3021 12257
11.3045 12426
11.3378 12592
11.3418 12756
11.3442 12918
11.3466 13078
11.3799 13236
11.3839 13392
11.3863 13546
11.3887 13699
11.4208 13850
11.4248 13999
11.4272 14147
11.462 5040
11.5126 5451
11.5535 5831
11.5944 6186
11.5968 6521
11.6365 6838
11.6388 7141
11.6789 7431
11.6813 7710
11.721 7978
11.7234 8237
11.7643 2880
11.8461 3600
11.8881 4176
11.9304 4672
11.9725 5115
12.0133 5520
12.0542 5895
12.0951 6246
12.0975 6577
12.1372 6892
12.1396 7192
12.1796 7480
12.182 7757
12.2217 8024
12.224 8282
12.2625 8532
12.2649 8775
12.3034 9011
12.3058 9241
12.3082 9465
12.3455 9684
12.3479 9898
12.3503 10107
12.3876 10312
12.39 10513
12.3924 10710
12.4285 10903
12.4309 11093
12.4333 11279
12.4694 11462
12.4718 11642
12.4742 11820
12.5103 11995
12.5127 12167
12.5151 12337
12.5174 12505
12.5524 12670
12.5547 12833
12.5571 12994
12.5595 13153
12.5944 13310
12.5968 13465
12.5992 13618
12.6016 13770
12.6353 13920
12.6377 14068
12.6401 14215
12.6425 14360
12.6762 14504
12.6786 14646
12.681 14787
12.6834 14927
12.7171 15065
