0.140217 1440
0.183149 2880
0.227234 4320
0.271319 5760
0.314209 7200
0.316599 8640
0.358375 10080
0.360765 11520
0.363156 12960
0.402597 14400
0.404988 15840
0.407631 17280
0.410021 18720
0.445624 20160
0.448413 21600
0.450804 23040
0.453194 24480
0.455584 25920
0.457975 27360
0.488652 28800
0.491042 30240
0.493432 31680
0.495823 33120
0.500604 34560
0.502994 36000
0.505384 37440
0.507775 38880
0.531932 40320
0.534322 41760
0.536712 43200
0.539103 44640
0.541493 46080
0.543884 47520
0.546274 48960
0.548664 50400
0.551055 51840
0.553445 53280
0.555836 54720
0.558226 56160
0.560616 57600
0.575104 59040
0.577495 60480
0.579885 61920
0.582275 63360
0.584666 64800
0.587056 66240
0.589447 67680
0.591837 69120
0.594227 70560
0.596618 72000
0.599008 73440
0.601399 74880
0.603789 76320
0.606179 77760
0.60857 79200
0.61096 80640
0.613351 82080
0.615741 83520
0.618131 84960
0.620522 86400
0.622912 87840
0.625303 89280
0.627693 90720
0.632474 92160
0.634864 93600
0.637255 95040
0.639645 96480
0.642035 97920
0.644426 99360
0.646816 100800
0.649207 102240
0.651597 103680
0.653987 105120
0.656378 106560
0.658768 108000
0.661159 109440
0.663549 110880
0.665939 112320
0.66833 113760
0.67072 115200
0.673111 116640
0.675501 118080
0.677891 119520
0.680282 120960
0.682672 122400
0.685063 123840
0.687453 125280
0.689843 126720
0.692234 128160
0.694624 129600
0.697015 131040
0.699405 132480
0.701795 133920
0.704186 135360
0.706576 136800
0.708967 138240
0.711357 139680
0.713747 141120
0.716138 142560
0.718528 144000
0.720919 145440
0.723309 146880
0.725699 148320
0.72809 149760
0.73048 151200
0.732871 152640
0.735261 154080
0.737651 155520
0.740042 156960
0.742432 158400
0.744823 159840
0.747213 161280
0.749603 162720
0.751994 164160
0.754384 165600
0.756775 167040
0.759165 168480
0.761555 169920
0.763946 171360
0.766336 172800
0.768727 174240
0.771117 175680
0.773507 177120
0.775898 178560
0.778288 180000
0.780679 181440
0.783069 182880
0.785459 184320
0.78785 185760
0.79024 187200
0.795021 188640
0.797411 190080
0.799802 191520
0.802192 192960
0.804582 194400
0.806973 195840
0.809363 197280
0.811754 198720
0.814144 200160
0.816534 201600
0.818925 203040
0.821315 204480
0.823706 205920
0.826096 207360
0.828486 208800
0.830877 210240
0.833267 211680
0.835658 213120
0.838048 214560
0.840438 216000
0.842829 217440
0.845219 218880
0.84761 220320
0.85 221760
0.85239 223200
0.854781 224640
0.857171 226080
0.859562 227520
0.861952 228960
0.864342 230400
0.866825 231840
0.869215 233280
0.871606 234720
0.875206 115920
1.12263 115937
1.12502 115954
1.12741 115971
1.1298 115988
1.13219 116005
1.13458 116022
1.13697 116039
1.13936 116056
1.14176 116073
1.14415 116090
1.14654 116107
1.14893 116124
1.15132 116141
1.15371 116158
1.1561 116175
1.15849 116192
1.16088 116209
1.16446 116226
1.16685 116243
1.16924 116260
1.17164 116277
1.17403 116294
1.17642 116311
1.17881 116328
1.1812 116345
1.1836 116362
1.18598 116379
1.18837 116396
1.19076 116413
1.19315 116430
1.19554 116447
1.19793 116464
1.20032 116481
1.20271 116498
1.2051 116515
1.20749 116532
1.20988 116549
1.21227 116566
1.21466 116583
1.21705 116600
1.21944 116617
1.22183 116634
1.22422 116651
1.22661 116668
1.229 116685
1.2314 116702
1.23379 116719
1.23618 116736
1.23857 116753
1.24096 116770
1.24335 116787
1.24574 116804
1.24813 116821
1.25052 116838
1.25291 116855
1.2553 116872
1.25769 116889
1.26008 116906
1.2626 116923
1.26687 56880
1.36526 56916
1.36765 56952
1.37004 56988
1.37243 57024
1.37482 57060
1.37721 57096
1.3796 57132
1.38199 57168
1.38438 57204
1.38677 57240
1.38916 57276
1.39155 57312
1.39394 57348
1.39633 57384
1.39872 57420
1.40111 57456
1.4035 57492
1.40589 57528
1.40828 57564
1.41067 57600
1.41307 57636
1.41546 57671
1.41785 57706
1.42024 57741
1.42263 57776
1.42502 57811
1.42741 57846
1.4298 57881
1.43219 57916
1.43458 57951
1.43697 57986
1.43936 58021
1.44375 27360
1.51805 27435
1.52044 27510
1.52283 27585
1.52522 27660
1.52761 27734
1.53 27808
1.53239 27882
1.53478 27956
1.55737 28030
1.55976 28103
1.56215 28176
1.56454 28249
1.56693 28322
1.56932 28395
1.57171 28468
1.5741 28540
1.5765 28612
1.57889 28684
1.60265 28756
1.60504 28828
1.60743 28899
1.60982 28970
1.6126 29041
1.6174 12960
1.69561 13120
1.69838 13278
1.70077 13434
1.70316 13588
1.7385 13740
1.74166 13890
1.74405 14039
1.74644 14186
1.78139 14332
1.78455 14476
1.78694 14619
1.78933 14760
1.82466 14900
1.82744 15039
1.82983 15176
1.83222 15312
1.83461 15447
1.86908 15581
1.87152 15714
1.87391 15845
1.8763 15975
1.87869 16104
1.91321 16232
1.91561 16359
1.918 16485
1.92039 16610
1.92278 16734
1.9561 16857
1.9585 16980
1.96089 17102
1.96328 17223
1.96567 17343
2.0002 17462
2.0026 7200
2.08599 7488
2.08838 7764
2.12888 8031
2.13127 8289
2.17177 8539
2.17416 8781
2.21466 9017
2.21705 9246
2.21944 9470
2.25878 9688
2.26117 9902
2.26356 10111
2.30287 10316
2.30526 10517
2.30765 10714
2.34576 10907
2.34815 11097
2.35054 11283
2.38865 11466
2.39104 11646
2.39343 11824
2.43154 11999
2.43393 12171
2.43632 12341
2.43871 12509
2.47562 12674
2.47801 12837
2.4804 12998
2.48279 13157
2.51971 13314
2.5221 13469
2.52449 13622
2.52688 13774
2.5626 13924
2.56499 14072
2.56777 14219
2.57016 14364
2.60548 14508
2.60788 14650
2.61116 14791
2.61355 14931
2.64837 15069
2.65076 15206
2.65355 15342
2.65594 15477
2.65833 15610
2.69246 15742
2.69485 15873
2.69802 16003
2.70052 16132
2.70291 16260
2.73658 16387
2.73897 16513
2.74136 16638
2.74375 16762
2.74614 16885
2.77986 17007
2.78225 17128
2.78464 17249
2.78703 17369
2.78942 17488
2.82285 17606
2.82524 17723
2.82763 17840
2.83002 17956
2.83241 18071
2.8348 18185
2.86694 18299
2.86933 18412
2.87172 18524
2.87411 18635
2.8765 18746
2.87889 18856
2.91102 18965
2.91341 19074
2.9158 19182
2.91819 19290
2.92058 19397
2.92297 19503
2.95391 19609
2.9563 19714
2.95869 19819
2.96108 19923
2.96347 20027
2.96586 20130
2.9968 20233
2.99919 20335
3.00158 20436
3.00397 20537
3.00636 20637
3.00875 20737
3.03969 20836
3.04208 20935
3.04447 21034
3.04686 21132
3.04925 21230
3.05164 21327
3.05403 21424
3.0838 21520
3.08619 21616
3.08858 21711
3.09097 21806
