0.0 0
0.0262165 1440
0.0551493 2880
0.0852341 4320
0.115319 5760
0.144209 7200
0.146599 8640
0.174293 10080
0.176684 11520
0.179074 12960
0.204378 14400
0.206769 15840
0.209159 17280
0.211549 18720
0.233268 20160
0.235658 21600
0.238048 23040
0.240439 24480
0.242829 25920
0.24522 27360
0.262157 28800
0.264717 30240
0.269498 31680
0.271889 33120
0.274279 34560
0.276669 36000
0.27906 37440
0.28145 38880
0.291047 40320
0.293437 41760
0.295828 43200
0.298388 44640
0.300778 46080
0.303169 47520
0.305559 48960
0.307949 50400
0.31034 51840
0.31273 53280
0.31512 54720
0.317511 56160
0.319901 57600
0.322292 59040
0.324682 60480
0.327072 61920
0.329463 63360
0.331853 64800
0.334244 66240
0.339024 67680
0.341415 69120
0.343805 70560
0.346196 72000
0.348586 73440
0.350976 74880
0.353367 76320
0.355757 77760
0.358148 79200
0.360538 80640
0.362928 82080
0.365319 83520
0.367709 84960
0.3701 86400
0.37249 87840
0.37488 89280
0.377271 90720
0.379661 92160
0.382052 93600
0.384442 95040
0.386832 96480
0.389223 97920
0.391613 99360
0.394004 100800
0.397604 102240
0.400247 49680
0.523085 49721
0.526924 49762
0.529314 49803
0.531704 49844
0.534095 49885
0.536485 49926
0.538876 49967
0.541266 50008
0.543656 50049
0.546047 50090
0.548437 50131
0.550828 50172
0.553218 50213
0.555608 50254
0.557999 50295
0.560389 50336
0.56278 50377
0.56517 50418
0.56756 50459
0.569951 50500
0.572341 50541
0.574732 50582
0.577122 50622
0.579512 50662
0.581903 50702
0.584293 50742
0.586683 50782
0.589074 50822
0.591464 50862
0.593855 50902
0.596245 50942
0.598635 50982
0.601026 51022
0.603416 51062
0.605807 51102
0.608197 51142
0.610587 51182
0.612978 51222
0.615368 51262
0.617759 51302
0.620149 51342
0.622539 51382
0.62493 51422
0.62732 51462
0.629711 51502
0.632101 51542
0.634491 51582
0.636882 51622
0.639272 51662
0.641663 51702
0.644053 51742
0.646443 51782
0.648964 51822
0.651354 51862
0.653745 51901
0.656135 51940
0.658526 51979
0.660916 52018
0.663306 52057
0.665697 52096
0.668087 52135
0.670478 52174
0.672868 52213
0.675258 52252
0.677649 52291
0.680039 52330
0.68243 52369
0.68482 52408
0.68721 52447
0.689601 52486
0.691991 52525
0.694382 52564
0.696772 52603
0.699162 52642
0.701553 52681
0.703943 52720
0.706334 52759
0.708724 52798
0.711114 52837
0.713505 52876
0.715895 52915
0.718286 52954
0.720676 52993
0.723066 53032
0.725457 53071
0.727847 53110
0.730238 53149
0.732628 53188
0.735018 53226
0.737409 53264
0.739799 53302
0.74219 53340
0.74458 53378
0.74697 53416
0.749361 53454
0.751751 53492
0.754142 53530
0.756532 53568
0.758922 53606
0.761313 53644
0.763703 53682
0.768116 25200
0.822797 25282
0.825187 25364
0.827578 25445
0.829968 25526
0.832359 25607
0.834749 25687
0.837247 25767
0.839637 25847
0.851687 25927
0.854077 26006
0.856467 26085
0.859028 26164
0.861418 26243
0.863809 26322
0.866199 26400
0.86859 26478
0.880576 26556
0.882967 26634
0.885357 26711
0.890138 26788
0.892528 26865
0.894919 26942
0.897309 27018
0.899699 27094
0.910661 27170
0.913051 27246
0.915442 27322
0.920223 27397
0.922613 27472
0.925003 27547
0.927394 27622
0.929784 27697
0.932175 27771
0.941122 27845
0.943512 27919
0.945902 27993
0.950683 28067
0.953074 28140
0.955464 28213
0.957854 28286
0.960245 28359
0.962706 28432
0.970011 28504
0.972402 28576
0.974792 28648
0.979573 28720
0.981963 28792
0.984402 28864
0.986792 28935
0.989182 29006
0.991595 29077
0.998901 29148
1.00129 29219
1.00368 29289
1.00846 29359
1.01085 29429
1.01329 29499
1.01568 29569
1.01807 29639
1.02046 29708
1.02285 29777
1.02899 29846
1.03138 29915
1.03377 29984
1.03855 30053
1.04094 30121
1.04338 30189
1.04577 30257
1.04816 30325
1.05055 30393
1.05294 30461
1.06185 13680
1.10867 13831
1.11109 13980
1.11348 14128
1.11845 14274
1.13756 14419
1.13998 14562
1.14237 14704
1.14734 14845
1.16645 14984
1.16884 15122
1.17123 15259
1.17659 15394
1.19581 5760
1.23799 6120
1.26448 6458
1.26807 6779
1.2949 7084
1.29849 7376
1.32499 7657
1.32857 7927
1.35387 8188
1.35746 8441
1.38276 8686
1.38635 8924
1.41203 9156
1.41442 9382
1.41681 9603
1.44211 9818
1.44451 10029
1.4469 10235
1.4722 10437
1.47459 10635
1.47698 10829
1.50109 11020
1.50348 11208
1.50587 11393
1.53025 11575
1.53264 11754
1.53503 11930
1.55914 12103
1.56153 12274
1.56392 12442
1.56631 12608
1.58922 12772
1.59161 12934
1.594 13094
1.59639 13252
1.61931 13408
1.6217 13562
1.62409 13714
1.62648 13865
1.6485 14014
1.65329 5040
1.70989 5451
1.73878 5831
1.76767 6186
1.77006 6521
1.79776 6838
1.80015 7141
1.82801 7431
1.8304 7710
1.85809 7978
1.86048 8237
1.88698 8488
1.88937 8732
1.91618 8969
1.91857 9200
1.92096 9425
1.94626 9645
1.94865 9859
1.95104 10069
1.97635 10274
1.97874 10475
1.98113 10672
2.00643 10866
2.00882 11056
2.01121 11243
2.03532 11427
2.03771 11608
2.0401 11786
2.06421 11961
2.0666 12134
2.06899 12304
2.07138 12472
2.0943 12638
2.09669 12802
2.09908 12963
2.10147 13122
2.12467 13280
2.12706 13436
2.12945 13590
2.13184 13742
2.15396 13892
2.15635 14041
2.15874 14188
2.16113 14334
2.18285 14478
2.18524 14621
2.18768 14762
2.19007 14902
2.21174 15041
2.21413 15178
2.21652 15314
2.21891 15449
2.2213 15583
2.24182 15716
2.24421 15847
2.2466 15977
2.24899 16106
2.25138 16234
2.27191 16361
2.2743 16487
2.27669 16612
2.27908 16736
2.28147 16859
2.30105 16981
2.30344 17103
2.30583 17224
2.30822 17344
2.31061 17463
2.32994 17581
2.33233 17698
2.33472 17815
2.33711 17931
2.3395 18046
2.34189 18160
2.36002 18274
2.36241 18387
2.3648 18499
2.36719 18611
2.36958 18722
2.37197 18832
2.39011 18942
2.3925 19051
2.39849 8640
2.45389 8880
2.45628 9113
2.45985 9340
2.48398 9562
2.48637 9778
2.48994 9990
2.5143 10197
2.51669 10400
2.52028 10599
2.54438 10794
2.54677 10986
2.54916 11174
2.57327 11359
2.57566 11541
2.57805 11720
2.60247 11896
2.60486 12070
2.60725 12241
2.60964 12410
2.63255 12577
2.63494 12741
2.63733 12903
2.63972 13063
2.66264 13221
2.66503 13377
2.66742 13532
2.66981 13685
2.69153 13836
2.69392 13985
2.69631 14133
2.6987 14279
2.72042 14424
2.72281 14567
2.7252 14709
2.72759 14849
2.74931 14988
2.7517 15126
2.75409 15263
2.75648 15398
2.75887 15532
2.77939 15665
2.78178 15797
2.78417 15928
2.78656 16058
2.78895 16187
2.80948 16315
2.81187 16442
2.81426 16568
2.81665 16693
2.81904 16817
2.83837 16940
2.84076 17062
2.84315 17183
2.84554 17303
2.84793 17422
2.86751 17541
2.8699 17659
2.87229 17776
2.87468 17892
2.87707 18007
2.87946 18122
2.89759 18236
2.89998 18349
2.90237 18462
2.90476 18574
2.90715 18685
2.90954 18795
2.92768 18905
2.93007 19014
2.93246 19123
2.93485 19231
2.93724 19338
2.93963 19445
2.95687 19551
2.95926 19657
2.96165 19762
2.96404 19866
2.96643 19970
2.96882 20073
2.98576 20176
2.98815 20278
2.99054 20380
2.99293 20481
2.99532 20582
2.99771 20682
3.01465 20782
3.01742 20881
3.01981 20980
3.0222 21078
3.02459 21176
3.02698 21273
