0.238217 1440
0.279312 0
0.279312 1440
0.279312 2880
0.321519 0
0.321519 1440
0.321519 2880
0.321519 4320
0.363749 1440
0.363749 2880
0.363749 4320
0.363749 5760
0.404639 2880
0.404639 4320
0.404639 5760
0.404639 7200
0.407029 4320
0.407029 5760
0.407029 7200
0.407029 8640
0.447015 5760
0.447015 7200
0.447015 8640
0.447015 10080
0.449405 7200
0.449405 8640
0.449405 10080
0.449405 11520
0.451796 8640
0.451796 10080
0.451796 11520
0.451796 12960
0.489245 10080
0.489245 11520
0.489245 12960
0.489245 14400
0.491636 11520
0.491636 12960
0.491636 14400
0.491636 15840
0.494026 12960
0.494026 14400
0.494026 15840
0.494026 17280
0.496416 14400
0.496416 15840
0.496416 17280
0.496416 18720
0.530135 15840
0.530135 17280
0.530135 18720
0.530135 20160
0.532525 17280
0.532525 18720
0.532525 20160
0.532525 21600
0.534916 18720
0.534916 20160
0.534916 21600
0.534916 23040
0.537306 20160
0.537306 21600
0.537306 23040
0.537306 24480
0.542087 18720
0.542087 20160
0.542087 21600
0.542087 23040
0.542087 24480
0.542087 25920
0.571315 23040
0.571315 24480
0.571315 25920
0.571315 27360
0.573706 24480
0.573706 25920
0.573706 27360
0.573706 28800
0.576096 25920
0.576096 27360
0.576096 28800
0.576096 30240
0.578487 27360
0.578487 28800
0.578487 30240
0.578487 31680
0.580877 28800
0.580877 30240
0.580877 31680
0.580877 33120
0.583267 30240
0.583267 31680
0.583267 33120
0.583267 34560
0.585658 31680
0.585658 33120
0.585658 34560
0.585658 36000
0.588048 33120
0.588048 34560
0.588048 36000
0.588048 37440
0.590439 34560
0.590439 36000
0.590439 37440
0.590439 38880
0.613676 37440
0.613676 38880
0.614871 37440
0.614871 38880
0.616066 36000
0.616066 37440
0.617262 36000
0.618457 34560
0.619652 33120
0.620847 31680
0.622042 30240
0.623238 28800
0.624433 27360
0.625628 25920
0.626823 24480
0.628018 23040
0.629214 21600
0.630409 20160
0.631604 18720
0.632799 17280
0.633994 15840
0.633994 17280
0.63519 15840
0.63519 17280
0.636385 15840
0.636385 17280
0.63758 15840
0.63758 17280
0.638775 15840
0.638775 17280
0.63997 15840
0.63997 17280
0.641166 15840
0.641166 17280
0.642361 15840
0.642361 17280
0.643556 15840
0.643556 17280
0.654581 15840
0.654581 17280
0.655776 15840
0.655776 17280
0.656956 15840
0.656956 17280
0.676079 14400
0.676079 15840
0.676079 17280
0.67847 14400
0.67847 15840
0.67847 17280
0.68086 14400
0.68086 15840
0.68086 17280
0.68325 14400
0.68325 15840
0.68325 17280
0.698022 12960
0.698022 14400
0.698022 15840
0.698022 17280
0.717145 14400
0.717145 15840
0.717145 17280
0.71834 15840
0.71834 17280
0.719535 15840
0.72073 14400
0.721925 12960
0.723121 11520
0.724316 10080
0.725511 8640
0.739172 7200
0.740367 5760
0.740367 7200
0.741562 5760
0.741562 7200
0.75828 5760
0.75828 7200
0.760671 4320
0.760671 5760
0.760671 7200
0.782452 4320
0.782452 5760
0.782452 7200
0.80156 4320
0.80156 5760
0.80156 7200
0.823342 4320
0.823342 5760
0.823342 7200
0.823342 8640
0.84245 5760
0.84245 7200
0.84245 8640
0.864231 5760
0.864231 7200
0.864231 8640
0.866622 5760
0.866622 7200
0.866622 8640
0.884535 5760
0.884535 7200
0.884535 8640
0.906496 5760
0.906496 7200
0.906496 8640
0.908887 5760
0.908887 7200
0.908887 8640
0.927019 5760
0.927019 7200
0.927019 8640
0.927019 10080
0.948715 7200
0.948715 8640
0.948715 10080
0.951106 7200
0.951106 8640
0.951106 10080
0.969104 7200
0.969104 8640
0.969104 10080
0.989605 7200
0.989605 8640
0.989605 10080
0.991995 7200
0.991995 8640
0.991995 10080
1.01008 7200
1.01008 8640
1.01008 10080
1.03079 7200
1.03079 8640
1.03079 10080
1.03079 11520
1.03318 8640
1.03318 10080
1.03318 11520
1.05137 8640
1.05137 10080
1.05137 11520
1.07168 8640
1.07168 10080
1.07168 11520
1.07421 8640
1.07421 10080
1.07421 11520
1.0766 8640
1.0766 10080
1.0766 11520
1.09345 8640
1.09345 10080
1.09345 11520
1.11387 8640
1.11387 10080
1.11387 11520
1.1163 8640
1.1163 10080
1.1163 11520
1.11869 8640
1.11869 10080
1.11869 11520
1.11869 12960
1.13554 10080
1.13554 11520
1.13554 12960
1.15653 10080
1.15653 11520
1.15653 12960
1.15892 10080
1.15892 11520
1.15892 12960
1.16131 10080
1.16131 11520
1.16131 12960
1.17804 10080
1.17804 11520
1.17804 12960
1.19743 11520
1.19743 12960
1.19863 10080
1.19863 11520
1.19982 10080
1.20102 8640
1.20221 7200
1.20341 5760
1.21895 4320
1.22014 2880
1.22014 4320
1.23834 2880
1.23834 4320
1.23952 2880
1.23952 4320
1.27939 1440
1.27939 2880
1.27939 4320
1.32028 1440
1.32028 2880
1.32028 4320
1.32028 5760
1.36147 2880
1.36147 4320
1.36147 5760
1.36386 2880
1.36386 4320
1.36386 5760
1.40369 2880
1.40369 4320
1.40369 5760
1.40608 2880
1.40608 4320
1.40608 5760
1.44577 2880
1.44577 4320
1.44577 5760
1.44577 7200
1.44851 4320
1.44851 5760
1.44851 7200
1.48786 4320
1.48786 5760
1.48786 7200
1.49025 4320
1.49025 5760
1.49025 7200
1.52908 4320
1.52908 5760
1.52908 7200
1.53147 4320
1.53147 5760
1.53147 7200
1.53147 8640
1.57032 5760
1.57032 7200
1.57032 8640
1.57271 5760
1.57271 7200
1.57271 8640
1.5751 5760
1.5751 7200
1.5751 8640
1.6124 5760
1.6124 7200
1.6124 8640
1.61479 5760
1.61479 7200
1.61479 8640
1.61718 5760
1.61718 7200
1.61718 8640
1.6549 5760
1.6549 7200
1.6549 8640
1.6549 10080
1.65729 7200
1.65729 8640
1.65729 10080
1.65968 7200
1.65968 8640
1.65968 10080
1.69698 7200
1.69698 8640
1.69698 10080
1.69937 7200
