0.0 0
0.0262165 0.026
0.0551493 0.026375
0.0852341 0.0268281
0.115319 0.0272246
0.144209 0.0311965
0.146599 0.031172
0.174293 0.0310255
0.176684 0.0311473
0.179074 0.0313789
0.204378 0.0312065
0.206769 0.0313057
0.209159 0.0315175
0.211549 0.0315778
0.233268 0.0343806
0.235658 0.033958
0.238048 0.0337133
0.240439 0.0337491
0.242829 0.0336555
0.24522 0.0336985
0.262157 0.0358612
0.264717 0.0352536
0.269498 0.0350969
0.271889 0.0348348
0.274279 0.0347304
0.276669 0.0348891
0.27906 0.035153
0.28145 0.0352588
0.291047 0.0366015
0.293437 0.0359013
0.295828 0.0352886
0.298388 0.0351276
0.300778 0.0346116
0.303169 0.0345352
0.305559 0.0344683
0.307949 0.0346597
0.31034 0.0348273
0.31273 0.0349739
0.31512 0.0354771
0.317511 0.0357925
0.319901 0.0360684
0.322292 0.0366849
0.324682 0.0362243
0.327072 0.0359462
0.329463 0.0359529
0.331853 0.0359588
0.334244 0.035964
0.339024 0.0363435
0.341415 0.0365505
0.343805 0.0369817
0.346196 0.037484
0.348586 0.0379235
0.350976 0.0385581
0.353367 0.0391133
0.355757 0.0395991
0.358148 0.0403993
0.360538 0.0409743
0.362928 0.0414776
0.365319 0.0422929
0.367709 0.0430062
0.3701 0.0436305
0.37249 0.0444267
0.37488 0.0451233
0.377271 0.0457329
0.379661 0.0465163
0.382052 0.0473268
0.384442 0.0480359
0.386832 0.0489064
0.389223 0.0496681
0.391613 0.0499596
0.394004 0.0505897
0.397604 0.0515159
0.523085 0.0503265
0.526924 0.0494106
0.529314 0.0486093
0.531704 0.0479081
0.534095 0.0474196
0.536485 0.0468672
0.538876 0.0463838
0.541266 0.0459608
0.543656 0.0455907
0.546047 0.0453919
0.548437 0.0450929
0.550828 0.0448313
0.553218 0.0447274
0.555608 0.0445114
0.557999 0.0443225
0.560389 0.0441572
0.56278 0.0440125
0.56517 0.043761
0.56756 0.0434159
0.569951 0.0429889
0.572341 0.0427403
0.574732 0.0423977
0.577122 0.042223
0.579512 0.0420701
0.581903 0.0418114
0.584293 0.0417099
0.586683 0.0414962
0.589074 0.0414342
0.591464 0.0413799
0.593855 0.0412074
0.596245 0.0411815
0.598635 0.0411588
0.601026 0.041139
0.603416 0.0411216
0.605807 0.0409814
0.608197 0.0412337
0.610587 0.0414545
0.612978 0.0416477
0.615368 0.0418167
0.617759 0.0419646
0.620149 0.0420941
0.622539 0.0422073
0.62493 0.0423064
0.62732 0.0423931
0.629711 0.0424689
0.632101 0.0425353
0.634491 0.0425934
0.636882 0.0426442
0.639272 0.0426887
0.641663 0.0427276
0.644053 0.0427617
0.646443 0.0427915
