0.872816 1
0.875206 3
1.12024 0
1.26381 1
1.26687 3
1.36287 0
1.44136 1
1.44375 3
1.51566 0
1.61501 1
1.6174 3
1.66108 0
2.0002 1
2.0026 3
2.04667 0
3.22119 1
3.22358 3
3.26647 0
3.69854 1
3.70093 3
3.74427 0
4.62723 1
4.65622 3
4.69911 0
5.75639 1
5.759 3
5.80189 0
6.14839 1
6.15078 3
6.19367 0
6.7588 1
6.76119 3
6.80647 0
7.32715 1
7.32954 3
7.37243 0
7.89479 1
7.89718 3
7.94007 0
9.27766 1
9.28018 3
9.32413 0
9.36598 1
9.40888 3
9.45177 0
10.8959 1
10.8984 3
10.9424 0
11.2025 1
11.2049 3
11.2478 0
11.4182 1
11.4611 3
11.5043 0
12.1625 1
12.1649 3
12.2078 0
13.1218 1
13.1242 3
13.1683 0
14.6062 1
14.6086 3
14.6515 0
15.0011 1
15.0035 3
15.0477 0
15.3118 1
15.3515 3
15.3947 0
15.7007 1
15.7436 3
15.7865 0
17.2753 1
17.2777 3
17.3218 0
17.6233 1
17.6256 3
17.6697 0
18.717 1
18.7194 3
18.8457 0
18.8862 1
18.8886 3
18.9327 0
20.6831 1
20.6855 3
20.7296 0
21.1113 1
21.1144 3
21.1573 0
22.1712 1
22.2022 3
22.2454 0
22.4774 1
22.4798 3
23.4774 4
23.5205 0
25.3815 1
25.3862 3
25.4303 0
26.3382 1
26.3406 3
26.3847 0
26.3954 1
26.424 3
26.4669 0
26.9505 1
26.9899 3
27.0327 0
28.4833 1
28.4857 3
28.5301 0
29.2721 1
29.2745 3
29.3555 0
30.0601 1
30.0625 3
