0.238217 1
0.279312 1441
0.321519 4321
0.363749 7201
0.404639 10081
0.407029 12961
0.447015 15841
0.449405 18721
0.451796 21601
0.489245 24481
0.491636 27361
0.494026 30241
0.496416 33121
0.530135 36001
0.532525 38881
0.534916 41761
0.537306 44641
0.542087 50401
0.571315 53281
0.573706 56161
0.576096 59041
0.578487 61921
0.580877 64801
0.583267 67681
0.585658 70561
0.588048 73441
0.590439 76321
0.656956 118081
0.676079 120961
0.67847 123841
0.68086 126721
0.68325 129601
0.698022 131041
0.75828 151201
0.760671 154081
0.782452 156961
0.80156 159841
0.823342 162721
0.84245 165601
0.864231 168481
0.866622 171361
0.884535 174241
0.906496 177121
0.908887 180001
0.927019 182881
0.948715 185761
0.951106 188641
0.969104 191521
0.989605 194401
0.991995 197281
1.01008 200161
1.03079 203041
1.03318 205921
1.05137 208801
1.07168 211681
1.07421 214561
1.0766 217441
1.09345 220321
1.11387 223201
1.1163 226081
1.11869 228961
1.13554 231841
1.15653 234721
1.15892 237601
1.16131 240481
1.17804 241921
1.23952 257761
1.27939 260641
1.32028 263521
1.36147 266401
1.36386 269281
1.40369 272161
1.40608 275041
1.44577 277921
1.44851 280801
1.48786 283681
1.49025 286561
1.52908 289441
1.53147 292321
1.57032 295201
1.57271 298081
1.5751 300961
1.6124 303841
1.61479 306721
1.61718 309601
1.6549 312481
1.65729 315361
1.65968 318241
1.69698 321121
1.69937 324001
1.70176 326881
1.7379 329761
1.74029 332641
1.74268 335521
1.77879 338401
1.78118 341281
1.78395 344161
1.78634 347041
1.82088 349921
1.82327 352801
1.82607 355681
1.82846 358561
1.8633 361441
1.86569 364321
1.86848 367201
1.87092 370081
1.90419 372961
1.90658 375841
1.90936 378721
1.91181 381601
1.94508 384481
1.94747 387361
1.95025 390241
1.9527 393121
1.98633 396001
1.98872 398881
1.99111 401761
1.9935 404641
1.99589 407521
2.02842 410401
2.03081 413281
2.0332 416161
2.03559 419041
2.03798 421921
2.07061 424801
2.073 427681
2.07539 430561
2.07778 433441
2.08017 436321
2.1115 439201
2.11389 442081
2.11628 444961
2.11867 447841
2.12106 450721
2.15239 453601
2.15478 456481
2.15717 459361
2.15956 462241
2.16195 465121
2.16434 468001
2.19447 470881
2.19686 473761
2.19925 476641
2.20164 479521
2.20404 482401
2.20643 485281
2.23656 488161
2.23895 491041
2.24134 493921
2.24373 496801
2.24612 499681
2.24851 502561
2.27745 505441
2.27984 508321
2.28223 511201
2.28462 514081
2.28701 516961
2.31834 522721
2.32073 525601
2.32312 528481
2.32551 531361
2.3279 534241
2.35923 537121
2.36162 540001
2.36401 542881
2.36642 545761
2.36881 548641
2.3712 551521
2.37359 554401
2.40131 557281
2.4037 560161
2.40609 563041
2.4085 565921
2.41089 568801
2.41328 571681
2.41568 574561
2.4434 577441
2.44579 580321
2.44818 583201
2.45059 586081
2.45298 588961
2.45537 591841
2.45788 594721
2.48429 597601
2.48668 600481
2.48918 603361
2.49157 606241
2.49396 609121
2.49635 612001
2.49877 614881
2.52548 617761
2.52787 620641
2.53026 623521
2.53265 626401
2.53504 629281
2.53743 632161
2.53982 635041
2.54221 637921
2.56756 640801
2.56995 643681
2.57234 646561
2.57473 649441
2.57712 652321
2.57967 655201
2.58206 658081
2.58445 660961
2.61006 663841
2.61245 666721
2.61484 669601
2.61723 672481
2.61962 675361
2.62201 678241
2.6244 681121
2.6268 684001
2.65095 686881
2.65334 689761
2.65573 692641
2.65812 695521
2.66051 698401
2.6629 701281
2.66529 704161
2.66784 707041
2.69186 709921
2.69425 712801
2.69664 715681
2.69912 718561
2.70151 721441
2.7039 724321
2.70629 727201
2.70873 730081
2.73279 732961
2.73518 735841
2.78085 764641
2.81468 767521
2.81707 770401
2.81946 773281
2.82225 776161
2.85676 779041
2.85916 781921
2.86155 784801
2.86433 787681
2.89885 790561
2.90124 793441
2.90399 796321
2.90642 799201
2.94124 802081
2.94364 804961
2.94603 807841
2.94842 810721
2.98213 813601
2.98452 816481
2.98692 819361
2.98931 822241
3.02302 825121
3.02541 828001
3.0278 830881
3.0302 833761
3.03259 836641
3.06511 839521
3.0675 842401
3.06989 845281
3.07228 848161
3.07467 851041
3.10719 853921
3.10958 856801
3.11197 859681
3.11436 862561
3.11676 865441
3.14808 868321
3.15047 871201
3.15286 874081
3.15525 876961
3.15764 879841
3.18897 882721
3.19136 885601
3.19375 888481
3.19614 891361
3.19853 894241
3.20099 897121
3.23133 900001
3.23372 902881
3.23611 905761
3.2385 908641
3.24089 911521
3.24328 914401
3.27341 917281
3.2758 920161
3.27819 923041
3.28058 925921
3.28297 928801
3.28536 931681
3.3155 934561
3.31789 937441
3.32047 940321
3.32286 943201
3.32525 946081
3.32764 948961
3.3576 950401
3.40207 972001
3.44178 977761
3.48388 979201
3.52838 989281
3.56968 992161
3.61176 995041
3.65385 997921
3.69596 1000801
3.73689 1003681
3.77778 1006561
3.81867 1009441
3.82117 1012321
3.86076 1015201
3.86325 1018081
3.90284 1020961
3.90534 1023841
3.94509 1026721
3.94749 1029601
3.98598 1032481
3.98837 1035361
