0.0 0
0.0262165 4294967295
0.400247 49680
0.768116 25200
1.06185 13680
1.19581 5760
1.65329 5040
2.39849 8640
3.25749 10800
3.34448 4320
4.40598 10800
4.69011 5760
5.19223 6480
5.78168 7200
6.31308 6480
6.54782 2880
7.93715 7920
8.58709 8640
8.91116 5040
9.00026 2880
10.1829 10800
10.7174 8640
10.8922 3600
11.9216 9360
12.2012 5040
12.8479 6480
13.2058 4320
13.4389 2880
14.6765 9360
15.1372 6480
15.6119 5760
15.6974 2880
17.3885 4320
18.0399 5760
18.8925 4320
19.0947 2880
19.7163 5040
20.3435 6480
20.6963 4320
21.2635 5040
21.9122 5760
22.2364 3600
22.9209 5760
23.3373 5040
23.5119 2880
24.4039 7920
24.9046 7200
25.5837 2880
26.3525 6480
27.0685 8640
27.4188 5760
27.7233 3600
28.5516 7920
28.7686 3600
29.7703 8640
29.8582 2880
