0.613676 1
0.616066 3
0.656956 0
0.698022 1
0.71834 3
0.760671 0
1.17804 1
1.19863 3
1.23952 0
2.73754 1
2.73993 3
2.78085 0
3.3576 1
3.35999 3
3.40207 0
3.48388 1
3.48627 3
3.52838 0
4.11236 1
4.11486 3
4.1571 0
4.70518 1
4.73981 3
4.7807 0
5.79309 1
5.8241 3
5.8753 0
6.95468 1
6.95707 3
6.99916 0
7.67159 1
7.70173 3
7.75339 0
8.21189 1
8.21428 3
8.25517 0
9.13291 1
9.13544 3
9.17633 0
9.59143 1
9.59382 3
9.75548 0
11.0516 1
11.054 3
11.0961 0
11.4296 1
11.462 3
11.5029 0
11.7619 1
11.7643 3
11.8052 0
13.26 1
13.2624 3
13.3045 0
15.0678 1
15.0836 3
15.1404 0
15.6976 1
15.7217 3
15.7748 0
16.4092 1
16.438 3
16.4887 0
17.1144 1
17.1408 3
17.1817 0
17.9015 1
17.9076 3
17.9485 0
17.9859 1
17.9895 3
18.0303 0
18.4046 1
18.407 3
18.4479 0
18.8667 1
18.9052 3
19.8643 4
19.9472 0
20.1969 1
20.1992 3
20.2405 0
20.6593 1
20.6978 3
20.7388 0
21.3649 1
21.3677 3
21.4085 0
22.612 1
22.6143 3
22.6577 0
23.3714 1
23.4015 3
23.4424 0
24.0635 1
24.0659 3
24.1069 0
24.9043 1
24.934 3
25.9043 4
25.9454 0
26.891 1
26.8934 3
26.9355 0
27.3963 1
27.4324 3
27.4733 0
28.5461 1
28.5511 3
28.592 0
28.6329 1
28.67 3
28.7109 0
28.9915 1
29.0734 3
29.1142 0
