0.140217 1
0.183149 1441
0.227234 4321
0.271319 7201
0.314209 10081
0.316599 12961
0.358375 15841
0.360765 18721
0.363156 21601
0.402597 24481
0.404988 27361
0.407631 30241
0.410021 33121
0.445624 36001
0.448413 38881
0.450804 41761
0.453194 44641
0.455584 47521
0.457975 50401
0.488652 53281
0.491042 56161
0.493432 59041
0.495823 61921
0.500604 67681
0.502994 70561
0.505384 73441
0.507775 76321
0.531932 79201
0.534322 82081
0.536712 84961
0.539103 87841
0.541493 90721
0.543884 93601
0.546274 96481
0.548664 99361
0.551055 102241
0.553445 105121
0.555836 108001
0.558226 110881
0.560616 113761
0.575104 116641
0.577495 119521
0.579885 122401
0.582275 125281
0.584666 128161
0.587056 131041
0.589447 133921
0.591837 136801
0.594227 139681
0.596618 142561
0.599008 145441
0.601399 148321
0.603789 151201
0.606179 154081
0.60857 156961
0.61096 159841
0.613351 162721
0.615741 165601
0.618131 168481
0.620522 171361
0.622912 174241
0.625303 177121
0.627693 180001
0.632474 185761
0.634864 188641
0.637255 191521
0.639645 194401
0.642035 197281
0.644426 200161
0.646816 203041
0.649207 205921
0.651597 208801
0.653987 211681
0.656378 214561
0.658768 217441
0.661159 220321
0.663549 223201
0.665939 226081
0.66833 228961
0.67072 231841
0.673111 234721
0.675501 237601
0.677891 240481
0.680282 243361
0.682672 246241
0.685063 249121
0.687453 252001
0.689843 254881
0.692234 257761
0.694624 260641
0.697015 263521
0.699405 266401
0.701795 269281
0.704186 272161
0.706576 275041
0.708967 277921
0.711357 280801
0.713747 283681
0.716138 286561
0.718528 289441
0.720919 292321
0.723309 295201
0.725699 298081
0.72809 300961
0.73048 303841
0.732871 306721
0.735261 309601
0.737651 312481
0.740042 315361
0.742432 318241
0.744823 321121
0.747213 324001
0.749603 326881
0.751994 329761
0.754384 332641
0.756775 335521
0.759165 338401
0.761555 341281
0.763946 344161
0.766336 347041
0.768727 349921
0.771117 352801
0.773507 355681
0.775898 358561
0.778288 361441
0.780679 364321
0.783069 367201
0.785459 370081
0.78785 372961
0.79024 375841
0.795021 381601
0.797411 384481
0.799802 387361
0.802192 390241
0.804582 393121
0.806973 396001
0.809363 398881
0.811754 401761
0.814144 404641
0.816534 407521
