0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314209 2880
0.314209 4320
0.314209 5760
0.314209 7200
0.316599 4320
0.316599 5760
0.316599 7200
0.316599 8640
0.358375 5760
0.358375 7200
0.358375 8640
0.358375 10080
0.360765 7200
0.360765 8640
0.360765 10080
0.360765 11520
0.363156 8640
0.363156 10080
0.363156 11520
0.363156 12960
0.402597 10080
0.402597 11520
0.402597 12960
0.402597 14400
0.404988 11520
0.404988 12960
0.404988 14400
0.404988 15840
0.407631 12960
0.407631 14400
0.407631 15840
0.407631 17280
0.410021 14400
0.410021 15840
0.410021 17280
0.410021 18720
0.445624 15840
0.445624 17280
0.445624 18720
0.445624 20160
0.448413 17280
0.448413 18720
0.448413 20160
0.448413 21600
0.450804 18720
0.450804 20160
0.450804 21600
0.450804 23040
0.453194 20160
0.453194 21600
0.453194 23040
0.453194 24480
0.455584 21600
0.455584 23040
0.455584 24480
0.455584 25920
0.457975 23040
0.457975 24480
0.457975 25920
0.457975 27360
0.488652 24480
0.488652 25920
0.488652 27360
0.488652 28800
0.491042 25920
0.491042 27360
0.491042 28800
0.491042 30240
0.493432 27360
0.493432 28800
0.493432 30240
0.493432 31680
0.495823 28800
0.495823 30240
0.495823 31680
0.495823 33120
0.500604 27360
0.500604 28800
0.500604 30240
0.500604 31680
0.500604 33120
0.500604 34560
0.502994 31680
0.502994 33120
0.502994 34560
0.502994 36000
0.505384 33120
0.505384 34560
0.505384 36000
0.505384 37440
0.507775 34560
0.507775 36000
0.507775 37440
0.507775 38880
0.531932 36000
0.531932 37440
0.531932 38880
0.531932 40320
0.534322 37440
0.534322 38880
0.534322 40320
0.534322 41760
0.536712 38880
0.536712 40320
0.536712 41760
0.536712 43200
0.539103 40320
0.539103 41760
0.539103 43200
0.539103 44640
0.541493 41760
0.541493 43200
0.541493 44640
0.541493 46080
0.543884 43200
0.543884 44640
0.543884 46080
0.543884 47520
0.546274 44640
0.546274 46080
0.546274 47520
0.546274 48960
0.548664 46080
0.548664 47520
0.548664 48960
0.548664 50400
0.551055 47520
0.551055 48960
0.551055 50400
0.551055 51840
0.553445 48960
0.553445 50400
0.553445 51840
0.553445 53280
0.555836 50400
0.555836 51840
0.555836 53280
0.555836 54720
0.558226 51840
0.558226 53280
0.558226 54720
0.558226 56160
0.560616 53280
0.560616 54720
0.560616 56160
0.560616 57600
0.575104 54720
0.575104 56160
0.575104 57600
0.575104 59040
0.577495 56160
0.577495 57600
0.577495 59040
0.577495 60480
0.579885 57600
0.579885 59040
0.579885 60480
0.579885 61920
0.582275 59040
0.582275 60480
0.582275 61920
0.582275 63360
0.584666 60480
0.584666 61920
0.584666 63360
0.584666 64800
0.587056 61920
0.587056 63360
0.587056 64800
0.587056 66240
0.589447 63360
0.589447 64800
0.589447 66240
0.589447 67680
0.591837 64800
0.591837 66240
0.591837 67680
0.591837 69120
0.594227 66240
0.594227 67680
0.594227 69120
0.594227 70560
0.596618 67680
0.596618 69120
0.596618 70560
0.596618 72000
0.599008 69120
0.599008 70560
0.599008 72000
0.599008 73440
0.601399 70560
0.601399 72000
0.601399 73440
0.601399 74880
0.603789 72000
0.603789 73440
0.603789 74880
0.603789 76320
0.606179 73440
0.606179 74880
0.606179 76320
0.606179 77760
0.60857 74880
0.60857 76320
0.60857 77760
0.60857 79200
0.61096 76320
0.61096 77760
0.61096 79200
0.61096 80640
0.613351 77760
0.613351 79200
0.613351 80640
0.613351 82080
0.615741 79200
0.615741 80640
0.615741 82080
0.615741 83520
0.618131 80640
0.618131 82080
0.618131 83520
0.618131 84960
0.620522 82080
0.620522 83520
0.620522 84960
0.620522 86400
0.622912 83520
0.622912 84960
0.622912 86400
0.622912 87840
0.625303 84960
0.625303 86400
0.625303 87840
0.625303 89280
0.627693 86400
0.627693 87840
0.627693 89280
0.627693 90720
0.632474 84960
0.632474 86400
0.632474 87840
0.632474 89280
0.632474 90720
0.632474 92160
0.634864 89280
0.634864 90720
0.634864 92160
0.634864 93600
0.637255 90720
0.637255 92160
0.637255 93600
0.637255 95040
0.639645 92160
0.639645 93600
0.639645 95040
0.639645 96480
0.642035 93600
0.642035 95040
0.642035 96480
0.642035 97920
0.644426 95040
0.644426 96480
0.644426 97920
0.644426 99360
0.646816 96480
0.646816 97920
0.646816 99360
0.646816 100800
0.649207 97920
0.649207 99360
0.649207 100800
0.649207 102240
0.651597 99360
0.651597 100800
0.651597 102240
0.651597 103680
0.653987 100800
0.653987 102240
0.653987 103680
0.653987 105120
0.656378 102240
0.656378 103680
0.656378 105120
0.656378 106560
0.658768 103680
0.658768 105120
0.658768 106560
0.658768 108000
0.661159 105120
0.661159 106560
0.661159 108000
0.661159 109440
0.663549 106560
0.663549 108000
0.663549 109440
0.663549 110880
0.665939 108000
0.665939 109440
0.665939 110880
0.665939 112320
0.66833 109440
0.66833 110880
0.66833 112320
0.66833 113760
0.67072 110880
0.67072 112320
0.67072 113760
0.67072 115200
0.673111 112320
0.673111 113760
0.673111 115200
0.673111 116640
0.675501 113760
0.675501 115200
0.675501 116640
0.675501 118080
0.677891 115200
0.677891 116640
0.677891 118080
0.677891 119520
0.680282 116640
0.680282 118080
0.680282 119520
0.680282 120960
0.682672 118080
0.682672 119520
0.682672 120960
0.682672 122400
0.685063 119520
0.685063 120960
0.685063 122400
0.685063 123840
0.687453 120960
0.687453 122400
0.687453 123840
0.687453 125280
0.689843 122400
0.689843 123840
0.689843 125280
0.689843 126720
0.692234 123840
0.692234 125280
0.692234 126720
0.692234 128160
0.694624 125280
0.694624 126720
0.694624 128160
0.694624 129600
0.697015 126720
0.697015 128160
0.697015 129600
0.697015 131040
0.699405 128160
0.699405 129600
0.699405 131040
0.699405 132480
0.701795 129600
0.701795 131040
0.701795 132480
0.701795 133920
0.704186 131040
0.704186 132480
0.704186 133920
0.704186 135360
0.706576 132480
0.706576 133920
0.706576 135360
0.706576 136800
0.708967 133920
0.708967 135360
0.708967 136800
0.708967 138240
0.711357 135360
0.711357 136800
0.711357 138240
0.711357 139680
0.713747 136800
0.713747 138240
0.713747 139680
0.713747 141120
0.716138 138240
0.716138 139680
0.716138 141120
0.716138 142560
0.718528 139680
0.718528 141120
0.718528 142560
0.718528 144000
0.720919 141120
0.720919 142560
0.720919 144000
0.720919 145440
0.723309 142560
0.723309 144000
0.723309 145440
0.723309 146880
0.725699 144000
0.725699 145440
0.725699 146880
0.725699 148320
0.72809 145440
0.72809 146880
0.72809 148320
0.72809 149760
0.73048 146880
0.73048 148320
0.73048 149760
0.73048 151200
0.732871 148320
0.732871 149760
0.732871 151200
0.732871 152640
0.735261 149760
0.735261 151200
0.735261 152640
0.735261 154080
0.737651 151200
0.737651 152640
0.737651 154080
0.737651 155520
0.740042 152640
0.740042 154080
0.740042 155520
0.740042 156960
0.742432 154080
0.742432 155520
0.742432 156960
0.742432 158400
0.744823 155520
0.744823 156960
0.744823 158400
0.744823 159840
0.747213 156960
0.747213 158400
0.747213 159840
0.747213 161280
0.749603 158400
0.749603 159840
0.749603 161280
0.749603 162720
0.751994 159840
0.751994 161280
0.751994 162720
0.751994 164160
0.754384 161280
0.754384 162720
0.754384 164160
0.754384 165600
0.756775 162720
0.756775 164160
0.756775 165600
0.756775 167040
0.759165 164160
0.759165 165600
0.759165 167040
0.759165 168480
0.761555 165600
0.761555 167040
0.761555 168480
0.761555 169920
0.763946 167040
0.763946 168480
0.763946 169920
0.763946 171360
0.766336 168480
0.766336 169920
0.766336 171360
0.766336 172800
0.768727 169920
0.768727 171360
0.768727 172800
0.768727 174240
0.771117 171360
0.771117 172800
0.771117 174240
0.771117 175680
0.773507 172800
0.773507 174240
0.773507 175680
0.773507 177120
0.775898 174240
0.775898 175680
