0.0262165 1440
0.0551493 0
0.0551493 1440
0.0551493 2880
0.0852341 0
0.0852341 1440
0.0852341 2880
0.0852341 4320
0.115319 1440
0.115319 2880
0.115319 4320
0.115319 5760
0.144209 2880
0.144209 4320
0.144209 5760
0.144209 7200
0.146599 4320
0.146599 5760
0.146599 7200
0.146599 8640
0.174293 5760
0.174293 7200
0.174293 8640
0.174293 10080
0.176684 7200
0.176684 8640
0.176684 10080
0.176684 11520
0.179074 8640
0.179074 10080
0.179074 11520
0.179074 12960
0.204378 10080
0.204378 11520
0.204378 12960
0.204378 14400
0.206769 11520
0.206769 12960
0.206769 14400
0.206769 15840
0.209159 12960
0.209159 14400
0.209159 15840
0.209159 17280
0.211549 14400
0.211549 15840
0.211549 17280
0.211549 18720
0.233268 15840
0.233268 17280
0.233268 18720
0.233268 20160
0.235658 17280
0.235658 18720
0.235658 20160
0.235658 21600
0.238048 18720
0.238048 20160
0.238048 21600
0.238048 23040
0.240439 20160
0.240439 21600
0.240439 23040
0.240439 24480
0.242829 21600
0.242829 23040
0.242829 24480
0.242829 25920
0.24522 23040
0.24522 24480
0.24522 25920
0.24522 27360
0.262157 24480
0.262157 25920
0.262157 27360
0.262157 28800
0.264717 25920
0.264717 27360
0.264717 28800
0.264717 30240
0.269498 24480
0.269498 25920
0.269498 27360
0.269498 28800
0.269498 30240
0.269498 31680
0.271889 28800
0.271889 30240
0.271889 31680
0.271889 33120
0.274279 30240
0.274279 31680
0.274279 33120
0.274279 34560
0.276669 31680
0.276669 33120
0.276669 34560
0.276669 36000
0.27906 33120
0.27906 34560
0.27906 36000
0.27906 37440
0.28145 34560
0.28145 36000
0.28145 37440
0.28145 38880
0.291047 36000
0.291047 37440
0.291047 38880
0.291047 40320
0.293437 37440
0.293437 38880
0.293437 40320
0.293437 41760
0.295828 38880
0.295828 40320
0.295828 41760
0.295828 43200
0.298388 40320
0.298388 41760
0.298388 43200
0.298388 44640
0.300778 41760
0.300778 43200
0.300778 44640
0.300778 46080
0.303169 43200
0.303169 44640
0.303169 46080
0.303169 47520
0.305559 44640
0.305559 46080
0.305559 47520
0.305559 48960
0.307949 46080
0.307949 47520
0.307949 48960
0.307949 50400
0.31034 47520
0.31034 48960
0.31034 50400
0.31034 51840
0.31273 48960
0.31273 50400
0.31273 51840
0.31273 53280
0.31512 50400
0.31512 51840
0.31512 53280
0.31512 54720
0.317511 51840
0.317511 53280
0.317511 54720
0.317511 56160
0.319901 53280
0.319901 54720
0.319901 56160
0.319901 57600
0.322292 54720
0.322292 56160
0.322292 57600
0.322292 59040
0.324682 56160
0.324682 57600
0.324682 59040
0.324682 60480
0.327072 57600
0.327072 59040
0.327072 60480
0.327072 61920
0.329463 59040
0.329463 60480
0.329463 61920
0.329463 63360
0.331853 60480
0.331853 61920
0.331853 63360
0.331853 64800
0.334244 61920
0.334244 63360
0.334244 64800
0.334244 66240
0.339024 60480
0.339024 61920
0.339024 63360
0.339024 64800
0.339024 66240
0.339024 67680
0.341415 64800
0.341415 66240
0.341415 67680
0.341415 69120
0.343805 66240
0.343805 67680
0.343805 69120
0.343805 70560
0.346196 67680
0.346196 69120
0.346196 70560
0.346196 72000
0.348586 69120
0.348586 70560
0.348586 72000
0.348586 73440
0.350976 70560
0.350976 72000
0.350976 73440
0.350976 74880
0.353367 72000
0.353367 73440
0.353367 74880
0.353367 76320
0.355757 73440
0.355757 74880
0.355757 76320
0.355757 77760
0.358148 74880
0.358148 76320
0.358148 77760
0.358148 79200
0.360538 76320
0.360538 77760
0.360538 79200
0.360538 80640
0.362928 77760
0.362928 79200
0.362928 80640
0.362928 82080
0.365319 79200
0.365319 80640
0.365319 82080
0.365319 83520
0.367709 80640
0.367709 82080
0.367709 83520
0.367709 84960
0.3701 82080
0.3701 83520
0.3701 84960
0.3701 86400
0.37249 83520
0.37249 84960
0.37249 86400
0.37249 87840
0.37488 84960
0.37488 86400
0.37488 87840
0.37488 89280
0.377271 86400
0.377271 87840
0.377271 89280
0.377271 90720
0.379661 87840
0.379661 89280
0.379661 90720
0.379661 92160
0.382052 89280
0.382052 90720
0.382052 92160
0.382052 93600
0.384442 90720
0.384442 92160
0.384442 93600
0.384442 95040
0.386832 92160
0.386832 93600
0.386832 95040
0.386832 96480
0.389223 93600
0.389223 95040
0.389223 96480
0.389223 97920
0.391613 95040
0.391613 96480
0.391613 97920
0.391613 99360
0.394004 96480
0.394004 97920
0.394004 99360
0.394004 100800
0.397604 97920
0.397604 99360
0.397604 100800
0.397604 102240
0.399052 100800
0.399052 102240
0.400247 99360
0.400247 100800
0.401443 99360
0.402638 97920
0.403833 96480
0.405028 95040
0.406223 93600
0.407419 92160
0.408614 90720
0.409809 89280
0.411004 87840
0.412199 86400
0.413395 84960
0.41459 83520
0.415785 82080
0.41698 80640
0.418175 79200
0.419371 77760
0.420566 76320
0.421761 74880
0.422956 73440
0.424151 72000
0.425347 70560
0.426542 69120
0.427737 67680
0.428932 66240
0.430127 64800
0.431323 63360
0.432518 61920
0.433713 60480
0.434908 59040
0.436103 57600
0.437299 56160
0.438494 54720
0.439689 53280
0.440884 51840
0.442079 50400
0.443275 48960
0.44447 47520
0.44447 48960
0.445665 47520
0.445665 48960
0.44686 47520
0.44686 48960
0.448055 47520
0.448055 48960
0.449251 47520
0.449251 48960
0.450446 47520
0.450446 48960
0.451641 47520
0.451641 48960
0.452836 47520
0.452836 48960
0.454031 47520
0.454031 48960
0.455227 47520
0.455227 48960
0.456422 47520
0.456422 48960
0.457617 47520
0.457617 48960
0.458812 47520
0.458812 48960
0.460007 47520
0.460007 48960
0.461203 47520
0.461203 48960
0.462398 47520
0.462398 48960
0.463593 47520
0.463593 48960
0.464788 47520
0.464788 48960
0.465983 47520
0.465983 48960
0.467179 47520
0.467179 48960
0.468374 47520
0.468374 48960
0.469569 47520
0.469569 48960
0.470764 47520
0.470764 48960
0.471959 47520
0.471959 48960
0.473155 47520
0.473155 48960
0.47435 47520
0.47435 48960
0.475545 47520
0.475545 48960
0.47674 47520
0.47674 48960
0.478893 47520
0.478893 48960
0.480088 47520
0.480088 48960
0.481283 46080
0.481283 47520
0.481283 48960
0.482478 47520
0.482478 48960
0.483658 47520
0.483658 48960
0.484854 47520
0.484854 48960
0.486049 47520
0.486049 48960
0.487244 47520
0.487244 48960
0.488439 47520
0.488439 48960
0.489634 47520
0.489634 48960
0.49083 47520
0.49083 48960
0.492025 47520
0.492025 48960
0.49322 47520
0.49322 48960
0.494415 47520
0.494415 48960
0.49561 47520
0.49561 48960
0.496806 47520
0.496806 48960
0.498001 47520
0.498001 48960
0.499196 47520
0.499196 48960
0.500391 47520
0.500391 48960
0.501586 47520
0.501586 48960
0.502782 47520
0.502782 48960
0.503977 47520
0.503977 48960
0.505172 47520
0.505172 48960
0.506367 47520
0.506367 48960
0.507562 47520
0.507562 48960
0.508758 47520
0.508758 48960
0.509953 47520
0.509953 48960
0.511148 47520
0.511148 48960
0.512343 47520
0.512343 48960
0.513538 47520
0.513538 48960
0.514734 47520
0.514734 48960
0.515929 47520
0.515929 48960
0.517124 47520
0.517124 48960
0.518319 47520
0.518319 48960
0.519514 47520
0.519514 48960
0.520695 47520
0.520695 48960
0.523085 46080
0.523085 47520
0.523085 48960
0.526924 46080
0.526924 47520
0.526924 48960
0.529314 46080
0.529314 47520
0.529314 48960
0.531704 46080
0.531704 47520
0.531704 48960
0.534095 46080
0.534095 47520
0.534095 48960
0.536485 46080
0.536485 47520
0.536485 48960
0.538876 46080
0.538876 47520
0.538876 48960
0.541266 46080
0.541266 47520
0.541266 48960
0.543656 46080
0.543656 47520
0.543656 48960
0.546047 46080
0.546047 47520
0.546047 48960
0.548437 46080
0.548437 47520
0.548437 48960
0.550828 46080
0.550828 47520
0.550828 48960
0.553218 46080
0.553218 47520
0.553218 48960
0.555608 46080
0.555608 47520
0.555608 48960
0.557999 46080
0.557999 47520
0.557999 48960
0.560389 46080
0.560389 47520
0.560389 48960
0.56278 46080
0.56278 47520
0.56278 48960
0.56517 46080
0.56517 47520
0.56517 48960
0.56517 50400
0.56756 47520
0.56756 48960
0.56756 50400
0.569951 47520
0.569951 48960
0.569951 50400
0.572341 47520
0.572341 48960
0.572341 50400
0.574732 47520
0.574732 48960
0.574732 50400
0.577122 47520
0.577122 48960
0.577122 50400
0.579512 47520
0.579512 48960
0.579512 50400
0.581903 47520
0.581903 48960
0.581903 50400
0.584293 47520
0.584293 48960
0.584293 50400
0.586683 47520
0.586683 48960
0.586683 50400
0.589074 47520
0.589074 48960
0.589074 50400
0.591464 47520
0.591464 48960
0.591464 50400
0.593855 47520
0.593855 48960
0.593855 50400
0.596245 47520
0.596245 48960
0.596245 50400
0.598635 47520
0.598635 48960
0.598635 50400
0.601026 47520
0.601026 48960
0.601026 50400
0.603416 47520
0.603416 48960
0.603416 50400
0.605807 47520
0.605807 48960
0.605807 50400
0.608197 47520
0.608197 48960
0.608197 50400
0.610587 47520
0.610587 48960
0.610587 50400
0.612978 47520
0.612978 48960
0.612978 50400
0.615368 47520
0.615368 48960
0.615368 50400
0.617759 47520
0.617759 48960
0.617759 50400
0.620149 47520
0.620149 48960
0.620149 50400
0.622539 47520
0.622539 48960
0.622539 50400
0.62493 47520
0.62493 48960
0.62493 50400
0.62732 47520
0.62732 48960
0.62732 50400
0.629711 47520
0.629711 48960
0.629711 50400
0.632101 47520
0.632101 48960
0.632101 50400
0.634491 47520
0.634491 48960
0.634491 50400
0.636882 47520
0.636882 48960
0.636882 50400
0.639272 47520
0.639272 48960
0.639272 50400
0.641663 47520
0.641663 48960
0.641663 50400
0.644053 47520
0.644053 48960
0.644053 50400
0.646443 47520
0.646443 48960
0.646443 50400
0.648964 47520
0.648964 48960
0.648964 50400
0.651354 47520
0.651354 48960
0.651354 50400
0.651354 51840
0.653745 48960
0.653745 50400
0.653745 51840
0.656135 48960
0.656135 50400
0.656135 51840
0.658526 48960
0.658526 50400
0.658526 51840
0.660916 48960
0.660916 50400
0.660916 51840
0.663306 48960
0.663306 50400
0.663306 51840
0.665697 48960
0.665697 50400
0.665697 51840
0.668087 48960
0.668087 50400
0.668087 51840
0.670478 48960
0.670478 50400
0.670478 51840
0.672868 48960
0.672868 50400
0.672868 51840
0.675258 48960
0.675258 50400
0.675258 51840
0.677649 48960
0.677649 50400
0.677649 51840
0.680039 48960
0.680039 50400
0.680039 51840
0.68243 48960
0.68243 50400
0.68243 51840
0.68482 48960
0.68482 50400
0.68482 51840
0.68721 48960
0.68721 50400
0.68721 51840
0.689601 48960
0.689601 50400
