0.140217 1
0.140217 1441
0.183149 2881
0.183149 4321
0.227234 5761
0.227234 7201
0.227234 8641
0.271319 10081
0.271319 11521
0.271319 12961
0.314209 14401
0.314209 15841
0.314209 17281
0.316599 18721
0.316599 20161
0.316599 21601
0.358375 23041
0.358375 24481
0.358375 25921
0.360765 27361
0.360765 28801
0.360765 30241
0.363156 31681
0.363156 33121
0.363156 34561
0.402597 36001
0.402597 37441
0.402597 38881
0.404988 40321
0.404988 41761
0.404988 43201
0.407631 44641
0.407631 46081
0.407631 47521
0.410021 48961
0.410021 50401
0.410021 51841
0.445624 53281
0.445624 54721
0.445624 56161
0.448413 57601
0.448413 59041
0.448413 60481
0.450804 61921
0.450804 63361
0.450804 64801
0.453194 66241
0.453194 67681
0.453194 69121
0.455584 70561
0.455584 72001
0.455584 73441
0.457975 74881
0.457975 76321
0.457975 77761
0.488652 79201
0.488652 80641
0.488652 82081
0.491042 83521
0.491042 84961
0.491042 86401
0.493432 87841
0.493432 89281
0.493432 90721
0.495823 92161
0.495823 93601
0.495823 95041
0.500604 96481
0.500604 97921
0.500604 99361
0.500604 100801
0.500604 102241
0.502994 103681
0.502994 105121
0.502994 106561
0.505384 108001
0.505384 109441
0.505384 110881
0.507775 112321
0.507775 113761
0.507775 115201
0.531932 116641
0.531932 118081
0.531932 119521
0.534322 120961
0.534322 122401
0.534322 123841
0.536712 125281
0.536712 126721
0.536712 128161
0.539103 129601
0.539103 131041
0.539103 132481
0.541493 133921
0.541493 135361
0.541493 136801
0.543884 138241
0.543884 139681
0.543884 141121
0.546274 142561
0.546274 144001
0.546274 145441
0.548664 146881
0.548664 148321
0.548664 149761
0.551055 151201
0.551055 152641
0.551055 154081
0.553445 155521
0.553445 156961
0.553445 158401
0.555836 159841
0.555836 161281
0.555836 162721
0.558226 164161
0.558226 165601
0.558226 167041
0.560616 168481
0.560616 169921
0.560616 171361
0.575104 172801
0.575104 174241
0.575104 175681
0.577495 177121
0.577495 178561
0.577495 180001
0.579885 181441
0.579885 182881
0.579885 184321
0.582275 185761
0.582275 187201
0.582275 188641
0.584666 190081
0.584666 191521
0.584666 192961
0.587056 194401
0.587056 195841
0.587056 197281
0.589447 198721
0.589447 200161
0.589447 201601
0.591837 203041
0.591837 204481
0.591837 205921
0.594227 207361
0.594227 208801
0.594227 210241
0.596618 211681
0.596618 213121
0.596618 214561
0.599008 216001
0.599008 217441
0.599008 218881
0.601399 220321
0.601399 221761
0.601399 223201
0.603789 224641
0.603789 226081
0.603789 227521
0.606179 228961
0.606179 230401
0.606179 231841
0.60857 233281
0.60857 234721
0.60857 236161
0.61096 237601
0.61096 239041
0.61096 240481
0.613351 241921
0.613351 243361
0.613351 244801
0.615741 246241
0.615741 247681
0.615741 249121
0.618131 250561
0.618131 252001
0.618131 253441
0.620522 254881
0.620522 256321
0.620522 257761
0.622912 259201
0.622912 260641
0.622912 262081
0.625303 263521
0.625303 264961
0.625303 266401
0.627693 267841
0.627693 269281
0.627693 270721
0.632474 272161
0.632474 273601
0.632474 275041
0.632474 276481
0.632474 277921
0.634864 279361
0.634864 280801
0.634864 282241
0.637255 283681
0.637255 285121
0.637255 286561
0.639645 288001
0.639645 289441
0.639645 290881
0.642035 292321
0.642035 293761
0.642035 295201
0.644426 296641
0.644426 298081
0.644426 299521
0.646816 300961
0.646816 302401
0.646816 303841
0.649207 305281
0.649207 306721
0.649207 308161
0.651597 309601
0.651597 311041
0.651597 312481
0.653987 313921
0.653987 315361
0.653987 316801
0.656378 318241
0.656378 319681
0.656378 321121
0.658768 322561
0.658768 324001
0.658768 325441
0.661159 326881
0.661159 328321
0.661159 329761
0.663549 331201
0.663549 332641
0.663549 334081
0.665939 335521
0.665939 336961
0.665939 338401
0.66833 339841
0.66833 341281
0.66833 342721
0.67072 344161
0.67072 345601
0.67072 347041
0.673111 348481
0.673111 349921
0.673111 351361
0.675501 352801
0.675501 354241
0.675501 355681
0.677891 357121
0.677891 358561
0.677891 360001
0.680282 361441
0.680282 362881
0.680282 364321
0.682672 365761
0.682672 367201
0.682672 368641
0.685063 370081
0.685063 371521
0.685063 372961
0.687453 374401
0.687453 375841
0.687453 377281
0.689843 378721
0.689843 380161
0.689843 381601
0.692234 383041
0.692234 384481
0.692234 385921
0.694624 387361
0.694624 388801
0.694624 390241
0.697015 391681
0.697015 393121
0.697015 394561
0.699405 396001
0.699405 397441
0.699405 398881
0.701795 400321
0.701795 401761
0.701795 403201
0.704186 404641
0.704186 406081
0.704186 407521
0.706576 408961
0.706576 410401
0.706576 411841
0.708967 413281
0.708967 414721
0.708967 416161
0.711357 417601
0.711357 419041
0.711357 420481
0.713747 421921
0.713747 423361
0.713747 424801
0.716138 426241
0.716138 427681
0.716138 429121
0.718528 430561
0.718528 432001
0.718528 433441
0.720919 434881
0.720919 436321
0.720919 437761
0.723309 439201
0.723309 440641
0.723309 442081
0.725699 443521
0.725699 444961
0.725699 446401
0.72809 447841
0.72809 449281
0.72809 450721
0.73048 452161
0.73048 453601
0.73048 455041
0.732871 456481
0.732871 457921
0.732871 459361
0.735261 460801
0.735261 462241
0.735261 463681
0.737651 465121
0.737651 466561
0.737651 468001
0.740042 469441
0.740042 470881
0.740042 472321
0.742432 473761
0.742432 475201
0.742432 476641
0.744823 478081
0.744823 479521
0.744823 480961
0.747213 482401
0.747213 483841
0.747213 485281
0.749603 486721
0.749603 488161
0.749603 489601
0.751994 491041
0.751994 492481
0.751994 493921
0.754384 495361
0.754384 496801
0.754384 498241
0.756775 499681
0.756775 501121
0.756775 502561
0.759165 504001
0.759165 505441
0.759165 506881
0.761555 508321
0.761555 509761
0.761555 511201
0.763946 512641
0.763946 514081
0.763946 515521
0.766336 516961
0.766336 518401
0.766336 519841
0.768727 521281
0.768727 522721
0.768727 524161
0.771117 525601
0.771117 527041
0.771117 528481
0.773507 529921
0.773507 531361
0.773507 532801
0.775898 534241
0.775898 535681
0.775898 537121
0.778288 538561
0.778288 540001
0.778288 541441
0.780679 542881
0.780679 544321
0.780679 545761
0.783069 547201
0.783069 548641
0.783069 550081
0.785459 551521
0.785459 552961
0.785459 554401
0.78785 555841
0.78785 557281
0.78785 558721
0.79024 560161
0.79024 561601
0.79024 563041
0.795021 564481
0.795021 565921
0.795021 567361
0.795021 568801
0.795021 570241
0.797411 571681
0.797411 573121
0.797411 574561
0.799802 576001
0.799802 577441
0.799802 578881
0.802192 580321
0.802192 581761
0.802192 583201
0.804582 584641
0.804582 586081
0.804582 587521
0.806973 588961
0.806973 590401
0.806973 591841
0.809363 593281
0.809363 594721
0.809363 596161
0.811754 597601
0.811754 599041
0.811754 600481
0.814144 601921
0.814144 603361
0.814144 604801
0.816534 606241
0.816534 607681
0.816534 609121
0.818925 610561
0.818925 612001
0.818925 613441
0.821315 614881
0.821315 616321
0.821315 617761
0.823706 619201
0.823706 620641
0.823706 622081
0.826096 623521
0.826096 624961
0.826096 626401
0.828486 627841
0.828486 629281
0.828486 630721
0.830877 632161
0.830877 633601
0.830877 635041
0.833267 636481
0.833267 637921
0.833267 639361
0.835658 640801
0.835658 642241
0.835658 643681
0.838048 645121
0.838048 646561
0.838048 648001
0.840438 649441
0.840438 650881
0.840438 652321
0.842829 653761
0.842829 655201
0.842829 656641
0.845219 658081
0.845219 659521
0.845219 660961
0.84761 662401
0.84761 663841
0.84761 665281
0.85 666721
0.85 668161
0.85 669601
0.85239 671041
0.85239 672481
0.85239 673921
0.854781 675361
0.854781 676801
0.854781 678241
0.857171 679681
0.857171 681121
0.857171 682561
0.859562 684001
0.859562 685441
0.859562 686881
0.861952 688321
0.861952 689761
0.861952 691201
0.864342 692641
0.864342 694081
0.864342 695521
0.866825 696961
0.866825 698401
0.866825 699841
0.869215 701281
0.869215 702721
0.869215 704161
0.871606 705601
0.871606 707041
0.871606 708481
0.872816 709921
0.874011 711361
0.875206 473761
0.974278 518401
0.974278 519841
0.975474 525601
0.975474 527041
0.975474 528481
0.975474 529921
0.976669 551521
0.976669 552961
0.977864 596161
0.977864 597601
0.979059 711361
0.979059 712801
0.980254 714241
0.98145 715681
0.982645 717121
0.98384 718561
0.985035 720001
0.98721 721441
0.988405 722881
0.9896 613441
0.9896 614881
0.9896 722881
0.9896 724321
0.991048 725761
0.992243 727201
0.993438 728641
0.994634 730081
0.995829 731521
0.997024 732961
0.998219 734401
0.999414 735841
1.00061 737281
1.0018 738721
1.003 740161
1.0042 741601
1.00539 743041
1.00659 744481
1.00778 745921
1.00898 747361
1.01017 748801
1.01152 750241
1.01272 751681
1.01391 753121
1.01511 754561
1.0163 756001
1.0175 757441
1.01869 758881
1.01989 760321
1.02108 761761
1.02228 763201
1.02348 764641
1.02467 766081
1.02587 658081
1.02587 659521
1.02587 766081
1.02587 767521
1.02706 768961
1.02826 770401
1.02945 771841
1.03065 773281
1.03184 774721
1.03304 776161
1.03423 777601
1.03662 779041
1.03662 780481
1.03782 781921
1.03901 783361
1.04021 784801
1.0414 786241
1.0426 787681
1.04379 789121
1.04499 790561
1.04618 792001
1.04738 793441
1.04857 794881
1.04977 796321
1.05096 797761
1.05216 799201
1.05336 800641
1.05455 802081
1.05575 803521
1.05694 804961
1.05814 806401
1.05933 807841
1.06053 809281
1.06172 810721
1.06292 812161
1.06411 813601
1.06531 815041
1.0665 518401
1.0665 815041
1.0665 816481
1.0677 525601
1.0677 816481
1.0677 817921
1.06889 528481
1.06889 817921
1.06889 819361
1.07009 551521
1.07009 819361
1.07009 820801
1.07128 596161
1.07128 820801
1.07128 822241
1.07246 613441
1.07246 822241
1.07246 823681
1.07366 825121
1.07485 826561
1.07605 828001
1.07724 829441
1.07844 830881
1.07963 832321
1.08083 833761
1.08203 835201
1.08321 658081
1.08321 835201
1.08321 836641
1.08441 838081
1.0856 839521
1.0868 840961
1.08799 842401
1.08919 843841
1.09038 845281
1.09158 846721
1.09277 848161
1.09396 849601
