0.377979 1
0.380369 3
0.421649 0
2.57355 1
2.57594 3
2.61519 0
6.67175 1
6.67414 3
6.73777 0
8.37318 1
8.37574 3
8.42712 0
9.14881 1
9.1549 3
9.19379 0
9.94163 1
9.94402 3
9.98438 0
10.2974 1
10.2997 3
10.3386 0
14.3665 1
14.3689 3
14.4266 0
15.8201 1
15.8224 3
15.868 0
18.0241 1
18.0265 3
18.0755 0
18.2655 1
18.2678 3
18.3083 0
21.0362 1
21.0386 3
21.0871 0
23.8779 1
23.8803 3
23.9378 0
25.0846 1
25.087 3
25.1289 0
25.7617 1
25.7642 3
25.8042 0
26.2014 1
26.2263 3
26.2652 0
29.8497 1
29.8521 3
29.9062 0
