0.236023 5761
0.237218 7201
0.238413 8641
0.276108 10081
0.277303 11521
0.278498 12961
0.314997 14401
0.316193 15841
0.317388 17281
0.318583 18721
0.319778 20161
0.320973 21601
0.355082 23041
0.356277 24481
0.357473 25921
0.403548 27361
0.403548 28801
0.403548 30241
0.403548 31681
0.403548 33121
0.403548 34561
0.403548 36001
0.403548 37441
0.403548 38881
0.403548 40321
0.403548 41761
0.403548 43201
0.403548 44641
0.438867 46081
0.440062 47521
0.441258 48961
0.442453 50401
0.478952 51841
0.480147 53281
0.481342 54721
0.482538 56161
0.519037 57601
0.520232 59041
0.521455 60481
0.52265 61921
0.523845 63361
0.559122 64801
0.560317 66241
0.56154 67681
0.562735 69121
0.598011 70561
0.599206 72001
0.600429 73441
0.601624 74881
0.60282 76321
0.636901 77761
0.638096 79201
0.639319 80641
0.640514 82081
0.641709 83521
0.643234 84961
0.676986 86401
0.678181 87841
0.679404 89281
0.680599 90721
0.682124 92161
0.683319 93601
0.717271 95041
0.718466 96481
0.719661 97921
0.720856 99361
0.722052 100801
0.723247 102241
0.724442 103681
0.757356 105121
0.758551 106561
0.759746 108001
0.760941 109441
0.762136 110881
0.763332 112321
0.796245 113761
0.79744 115201
0.798636 116641
0.799831 118081
0.801026 119521
0.802221 120961
0.803416 122401
0.835135 123841
0.83633 125281
0.837525 126721
0.83872 128161
0.839916 129601
0.841111 131041
0.842306 132481
0.843501 133921
0.87522 135361
0.876415 136801
0.87761 138241
0.878805 139681
0.88 141121
0.881196 142561
0.882391 144001
0.883586 145441
0.884781 146881
0.915674 148321
0.916869 149761
0.918064 151201
0.91926 152641
0.920455 154081
0.92165 155521
0.922845 156961
0.92404 158401
0.954564 159841
0.955759 161281
0.956954 162721
0.958149 164161
0.959344 165601
0.96054 167041
0.961735 168481
0.96293 169921
0.993453 171361
0.994648 172801
0.995844 174241
0.997039 175681
0.998234 177121
0.999429 178561
1.00062 180001
1.00182 181441
1.00301 182881
1.03234 184321
1.03354 185761
1.03473 187201
1.03593 188641
1.03712 190081
1.03832 191521
1.03951 192961
1.04071 194401
1.0419 195841
1.0431 197281
1.07243 198721
1.07362 200161
1.07482 201601
1.07601 203041
1.07721 204481
1.0784 205921
1.0796 207361
1.08079 208801
1.08199 210241
1.08318 211681
1.08438 213121
1.11288 214561
1.11408 216001
1.11527 217441
1.11647 218881
1.11766 220321
1.11886 221761
1.12005 223201
1.12125 224641
1.12244 226081
1.12364 227521
1.15177 228961
1.15297 230401
1.15416 231841
1.15536 233281
1.15655 234721
1.15775 236161
1.15894 237601
1.16014 239041
1.16133 240481
1.16253 241921
1.16372 243361
1.19066 244801
1.19186 246241
1.19305 247681
1.19425 249121
1.19544 250561
1.19664 252001
1.19783 253441
1.19903 254881
1.20022 256321
1.20142 257761
1.20261 259201
1.20381 260641
1.23075 262081
1.23194 263521
1.23314 264961
1.23433 266401
1.23553 267841
1.23672 269281
1.23792 270721
1.23911 272161
1.24031 273601
1.2415 275041
1.2427 276481
1.24389 277921
1.24509 279361
1.27083 280801
1.27203 282241
1.27322 283681
1.27442 285121
1.27561 286561
1.27681 288001
1.278 289441
1.2792 290881
1.28039 292321
1.28159 293761
1.28278 295201
1.28398 296641
1.31009 298081
1.31128 299521
1.31248 300961
1.31368 302401
1.31487 303841
1.31607 305281
1.31726 306721
1.31846 308161
1.31965 309601
1.32085 311041
1.32204 312481
1.32324 313921
1.3493 315361
1.35049 316801
1.35169 318241
1.35288 319681
1.35408 321121
1.35528 322561
1.35647 324001
1.35767 325441
1.35886 326881
1.36006 328321
1.36125 329761
1.36245 331201
1.36364 332641
1.38819 334081
1.38938 335521
1.39058 336961
1.39177 338401
1.39297 339841
1.39416 341281
1.39536 342721
1.39656 344161
1.39775 345601
1.39895 347041
1.40014 348481
1.40134 349921
1.40253 351361
1.40373 352801
1.42841 354241
1.42961 355681
1.4308 357121
1.432 358561
1.4332 360001
1.43439 361441
1.43559 362881
1.43678 364321
1.43798 365761
1.43917 367201
1.44037 368641
1.44156 370081
1.44276 371521
1.44395 372961
1.44515 374401
1.4685 375841
1.46969 377281
1.47089 378721
1.47208 380161
1.47328 381601
1.47448 383041
1.47567 384481
1.47687 385921
1.47806 387361
1.47926 388801
1.48045 390241
1.48165 391681
1.48284 393121
1.48404 394561
1.50739 396001
1.50858 397441
1.50978 398881
1.51097 400321
1.51217 401761
1.51336 403201
1.51456 404641
1.51576 406081
1.51695 407521
1.51815 408961
1.51934 410401
1.52054 411841
1.52173 413281
1.52293 414721
1.52412 416161
1.54628 417601
1.54747 419041
1.54867 420481
1.54986 421921
1.55106 423361
1.55225 424801
1.55345 426241
1.55464 427681
1.55584 429121
1.55704 430561
1.55823 432001
1.55943 433441
1.56062 434881
1.56182 436321
1.56301 437761
1.56421 439201
1.58636 440641
1.58756 442081
1.58875 443521
1.58995 444961
1.59114 446401
1.59234 447841
1.59353 449281
1.59473 450721
1.59592 452161
1.59712 453601
1.59832 455041
1.59951 456481
1.60071 457921
1.6019 459361
1.6031 460801
1.60429 462241
1.60549 463681
1.62698 465121
1.62818 466561
1.62937 468001
1.63057 469441
1.63176 470881
1.63296 472321
1.63416 473761
1.63535 475201
1.63655 476641
1.63774 478081
1.63894 479521
1.64013 480961
1.64133 482401
1.64252 483841
1.64372 485281
1.64491 486721
1.66626 488161
1.66745 489601
1.66865 491041
1.66984 492481
1.67104 493921
1.67223 495361
1.67343 496801
1.67463 498241
1.67582 499681
1.67702 501121
1.67821 502561
1.67941 504001
1.6806 505441
1.6818 506881
1.68299 508321
1.68419 509761
1.68538 511201
1.70515 512641
1.70634 514081
1.70754 515521
1.70873 516961
1.70993 518401
1.71112 519841
1.71232 521281
1.71351 522721
1.71471 524161
1.71591 525601
1.7171 527041
1.7183 528481
1.71949 529921
1.72069 531361
1.72188 532801
1.72308 534241
1.72427 535681
1.72547 537121
1.74554 538561
1.74674 540001
1.74793 541441
1.74913 542881
1.75032 544321
1.75152 545761
1.75271 547201
1.75391 548641
1.7551 550081
1.7563 551521
1.75749 552961
1.75869 554401
1.75988 555841
1.76108 557281
1.76227 558721
1.76347 560161
1.76466 561601
1.76586 563041
1.76705 564481
1.78578 565921
1.78697 567361
1.78817 568801
1.78936 570241
1.79056 571681
1.79175 573121
1.79295 574561
1.79415 576001
1.79534 577441
1.79654 578881
1.79773 580321
1.79893 581761
1.80012 583201
1.80132 584641
1.80251 586081
1.80371 587521
1.8049 588961
1.8061 590401
1.82499 591841
1.82618 593281
1.82738 594721
1.82857 596161
1.82977 597601
1.83096 599041
1.83216 600481
1.83335 601921
1.83455 603361
1.83575 604801
1.83694 606241
1.83814 607681
1.83933 609121
1.84053 610561
1.84172 612001
1.84292 613441
1.84411 614881
1.84531 616321
1.86388 617761
1.86507 619201
1.86627 620641
1.86746 622081
1.86866 623521
1.86985 624961
1.87105 626401
1.87224 627841
1.87344 629281
1.87463 630721
1.87583 632161
1.87703 633601
1.87822 635041
1.87942 636481
1.88061 637921
1.88181 639361
1.883 640801
1.8842 642241
1.88539 643681
1.90307 645121
1.90427 646561
1.90547 648001
1.90666 649441
1.90786 650881
1.90905 652321
1.91025 653761
1.91144 655201
1.91264 656641
1.91383 658081
1.91503 659521
1.91622 660961
1.91742 662401
1.91861 663841
1.91981 665281
1.921 666721
1.9222 668161
1.92339 669601
1.92459 671041
1.92578 672481
1.94371 673921
1.94491 675361
1.9461 676801
1.9473 678241
1.94849 679681
1.94969 681121
1.95088 682561
1.95208 684001
1.95327 685441
1.95447 686881
1.95566 688321
1.95686 689761
1.95805 691201
1.95925 692641
1.96044 694081
1.96164 695521
1.96283 696961
1.96403 698401
1.96523 699841
1.96642 701281
1.96762 702721
1.98435 704161
1.98554 705601
1.98674 707041
1.98793 708481
1.98913 709921
1.99032 711361
1.99152 712801
1.99271 714241
1.99391 715681
1.99511 717121
1.9963 718561
1.9975 720001
1.99869 721441
1.99989 722881
2.00108 724321
2.00228 725761
2.00347 727201
2.00467 728641
2.00586 730081
2.00706 731521
2.02379 732961
2.02499 734401
2.02618 735841
2.02738 737281
2.02857 738721
2.02977 740161
2.03096 741601
2.03216 743041
2.03335 744481
2.03455 745921
2.03574 747361
2.03694 748801
2.03813 750241
2.03933 751681
2.04052 753121
2.04172 754561
2.04291 756001
2.04411 757441
