0.136217 1
0.136217 1441
0.175149 2881
0.175149 4321
0.215234 5761
0.215234 7201
0.215234 8641
0.255319 10081
0.255319 11521
0.255319 12961
0.294209 14401
0.294209 15841
0.294209 17281
0.296599 18721
0.296599 20161
0.296599 21601
0.334293 23041
0.334293 24481
0.334293 25921
0.336684 27361
0.336684 28801
0.336684 30241
0.339074 31681
0.339074 33121
0.339074 34561
0.374378 36001
0.374378 37441
0.374378 38881
0.377979 40321
0.377979 41761
0.377979 43201
0.379174 44641
0.380369 25921
0.418078 44641
0.418078 46081
0.419274 47521
0.420469 48961
0.421649 50401
0.458163 51841
0.458163 53281
0.460554 54721
0.460554 56161
0.498248 57601
0.498248 59041
0.498248 60481
0.500638 61921
0.500638 63361
0.538333 64801
0.538333 66241
0.540751 67681
0.540751 69121
0.577222 70561
0.577222 72001
0.57964 73441
0.57964 74881
0.57964 76321
0.616112 77761
0.616112 79201
0.61853 80641
0.61853 82081
0.62092 83521
0.62092 84961
0.656197 86401
0.656197 87841
0.658615 89281
0.658615 90721
0.661335 92161
0.661335 93601
0.696282 95041
0.696282 96481
0.696282 97921
0.6987 99361
0.6987 100801
0.70142 102241
0.70142 103681
0.736567 105121
0.736567 106561
0.738957 108001
0.738957 109441
0.741348 110881
0.741348 112321
0.775456 113761
0.775456 115201
0.777847 116641
0.777847 118081
0.777847 119521
0.780237 120961
0.780237 122401
0.814346 123841
0.814346 125281
0.816736 126721
0.816736 128161
0.819127 129601
0.819127 131041
0.821517 132481
0.821517 133921
0.854431 135361
0.854431 136801
0.856821 138241
0.856821 139681
0.859212 141121
0.859212 142561
0.861602 144001
0.861602 145441
0.861602 146881
0.894516 148321
0.894516 149761
0.896906 151201
0.896906 152641
0.899296 154081
0.899296 155521
0.901687 156961
0.901687 158401
0.933775 159841
0.933775 161281
0.936165 162721
0.936165 164161
0.938556 165601
0.938556 167041
0.940946 168481
0.940946 169921
0.972664 171361
0.972664 172801
0.972664 174241
0.975055 175681
0.975055 177121
0.977445 178561
0.977445 180001
0.979836 181441
0.979836 182881
1.01155 184321
1.01155 185761
1.01394 187201
1.01394 188641
1.01633 190081
1.01633 191521
1.01873 192961
1.01873 194401
1.02112 195841
1.02112 197281
1.05164 198721
1.05164 200161
1.05403 201601
1.05403 203041
1.05642 204481
1.05642 205921
1.05642 207361
1.05881 208801
1.05881 210241
1.0612 211681
1.0612 213121
1.09172 214561
1.09172 216001
1.09411 217441
1.09411 218881
1.0965 220321
1.0965 221761
1.09889 223201
1.09889 224641
1.10129 226081
1.10129 227521
1.13098 228961
1.13098 230401
1.13337 231841
1.13337 233281
1.13576 234721
1.13576 236161
1.13815 237601
1.13815 239041
1.13815 240481
1.14054 241921
1.14054 243361
1.16987 244801
1.16987 246241
1.17226 247681
1.17226 249121
1.17465 250561
1.17465 252001
1.17704 253441
1.17704 254881
1.17943 256321
1.17943 257761
1.18182 259201
1.18182 260641
1.20996 262081
1.20996 263521
1.21235 264961
1.21235 266401
1.21474 267841
1.21474 269281
1.21713 270721
1.21713 272161
1.21952 273601
1.21952 275041
1.22191 276481
1.22191 277921
1.22191 279361
1.25004 280801
1.25004 282241
1.25243 283681
1.25243 285121
1.25482 286561
1.25482 288001
1.25721 289441
1.25721 290881
1.2596 292321
1.2596 293761
1.26199 295201
1.26199 296641
1.28893 298081
1.28893 299521
1.29132 300961
1.29132 302401
1.29371 303841
1.29371 305281
1.2961 306721
1.2961 308161
1.29849 309601
1.29849 311041
1.30088 312481
1.30088 313921
1.32819 315361
1.32819 316801
1.32819 318241
1.33058 319681
1.33058 321121
1.33297 322561
1.33297 324001
1.33536 325441
1.33536 326881
1.33775 328321
1.33775 329761
1.34014 331201
1.34014 332641
1.3674 334081
1.3674 335521
1.36979 336961
1.36979 338401
1.37218 339841
1.37218 341281
1.37457 342721
1.37457 344161
1.37696 345601
1.37696 347041
1.37935 348481
1.37935 349921
1.38174 351361
1.38174 352801
1.40748 354241
1.40748 355681
1.40988 357121
1.40988 358561
1.41227 360001
1.41227 361441
1.41227 362881
1.41466 364321
1.41466 365761
1.41705 367201
1.41705 368641
1.41944 370081
1.41944 371521
1.42183 372961
1.42183 374401
1.44771 375841
1.44771 377281
1.4501 378721
1.4501 380161
1.45249 381601
1.45249 383041
1.45488 384481
1.45488 385921
1.45727 387361
1.45727 388801
1.45966 390241
1.45966 391681
1.46205 393121
1.46205 394561
1.4866 396001
1.4866 397441
1.48899 398881
1.48899 400321
1.49138 401761
1.49138 403201
1.49377 404641
1.49377 406081
1.49377 407521
1.49616 408961
1.49616 410401
1.49855 411841
1.49855 413281
1.50094 414721
1.50094 416161
1.52549 417601
1.52549 419041
1.52788 420481
1.52788 421921
1.53027 423361
1.53027 424801
1.53266 426241
1.53266 427681
1.53505 429121
1.53505 430561
1.53744 432001
1.53744 433441
1.53983 434881
1.53983 436321
1.54222 437761
1.54222 439201
1.56557 440641
1.56557 442081
1.56796 443521
1.56796 444961
1.57036 446401
1.57036 447841
1.57275 449281
1.57275 450721
1.57514 452161
1.57514 453601
1.57753 455041
1.57753 456481
1.57753 457921
1.57992 459361
1.57992 460801
1.58231 462241
1.58231 463681
1.60566 465121
1.60566 466561
1.60805 468001
1.60805 469441
1.61044 470881
1.61044 472321
1.61283 473761
1.61283 475201
1.61522 476641
1.61522 478081
1.61761 479521
1.61761 480961
1.62 482401
1.62 483841
1.62239 485281
1.62239 486721
1.64508 488161
1.64508 489601
1.64748 491041
1.64748 492481
1.64987 493921
1.64987 495361
1.65226 496801
1.65226 498241
1.65465 499681
1.65465 501121
1.65704 502561
1.65704 504001
1.65943 505441
1.65943 506881
1.65943 508321
1.66182 509761
1.66182 511201
1.68436 512641
1.68436 514081
1.68675 515521
1.68675 516961
1.68914 518401
1.68914 519841
1.69153 521281
1.69153 522721
1.69392 524161
1.69392 525601
1.69631 527041
1.69631 528481
1.6987 529921
1.6987 531361
1.70109 532801
1.70109 534241
1.70348 535681
1.70348 537121
1.72444 538561
1.72444 540001
1.72683 541441
1.72683 542881
1.72923 544321
1.72923 545761
1.73162 547201
1.73162 548641
1.73401 550081
1.73401 551521
1.7364 552961
1.7364 554401
1.73879 555841
1.73879 557281
1.74118 558721
1.74118 560161
1.74357 561601
1.74357 563041
1.74357 564481
1.76484 565921
1.76484 567361
1.76723 568801
1.76723 570241
1.76962 571681
1.76962 573121
1.77201 574561
1.77201 576001
1.7744 577441
1.7744 578881
1.77679 580321
1.77679 581761
1.77918 583201
1.77918 584641
1.78157 586081
1.78157 587521
1.78396 588961
1.78396 590401
1.80388 591841
1.80388 593281
1.80627 594721
1.80627 596161
1.80866 597601
1.80866 599041
1.81105 600481
1.81105 601921
1.81344 603361
1.81344 604801
1.81583 606241
1.81583 607681
1.81822 609121
1.81822 610561
1.82061 612001
1.82061 613441
1.823 614881
1.823 616321
1.84309 617761
1.84309 619201
1.84548 620641
1.84548 622081
1.84548 623521
1.84787 624961
1.84787 626401
1.85026 627841
1.85026 629281
1.85265 630721
1.85265 632161
1.85504 633601
1.85504 635041
1.85743 636481
1.85743 637921
1.85982 639361
1.85982 640801
1.86221 642241
1.86221 643681
1.88198 645121
1.88198 646561
1.88437 648001
1.88437 649441
1.88676 650881
1.88676 652321
1.88915 653761
1.88915 655201
1.89154 656641
1.89154 658081
1.89393 659521
1.89393 660961
1.89632 662401
1.89632 663841
1.89871 665281
1.89871 666721
1.9011 668161
1.9011 669601
1.90349 671041
1.90349 672481
1.92237 673921
1.92237 675361
1.92476 676801
1.92476 678241
1.92715 679681
1.92715 681121
1.92715 682561
1.92954 684001
1.92954 685441
1.93193 686881
1.93193 688321
1.93432 689761
1.93432 691201
1.93671 692641
1.93671 694081
1.9391 695521
1.9391 696961
1.94149 698401
1.94149 699841
1.94388 701281
1.94388 702721
1.96301 704161
1.96301 705601
1.9654 707041
1.9654 708481
1.96779 709921
1.96779 711361
1.97018 712801
1.97018 714241
1.97257 715681
1.97257 717121
1.97496 718561
1.97496 720001
1.97735 721441
1.97735 722881
1.97974 724321
1.97974 725761
1.98213 727201
1.98213 728641
1.98452 730081
1.98452 731521
2.00245 732961
2.00245 734401
2.00484 735841
2.00484 737281
2.00723 738721
2.00723 740161
2.00962 741601
2.00962 743041
2.01201 744481
2.01201 745921
2.01201 747361
2.0144 748801
2.0144 750241
2.01679 751681
2.01679 753121
2.01918 754561
2.01918 756001
2.02157 757441
2.02157 758881
2.02396 760321
2.02396 761761
2.04189 763201
2.04189 764641
2.04428 766081
2.04428 767521
2.04667 768961
2.04667 770401
2.04906 771841
2.04906 773281
2.05145 774721
2.05145 776161
2.05384 777601
2.05384 779041
2.05623 780481
2.05623 781921
2.05862 783361
2.05862 784801
2.06101 786241
2.06101 787681
2.0634 789121
2.0634 790561
2.06579 792001
2.06579 793441
2.08253 794881
2.08253 796321
2.08492 797761
2.08492 799201
2.08731 800641
2.08731 802081
2.0897 803521
2.0897 804961
2.09209 806401
2.09209 807841
2.09448 809281
2.09448 810721
2.09448 812161
2.09687 813601
2.09687 815041
2.09926 816481
2.09926 817921
2.10165 819361
2.10165 820801
2.10404 822241
2.10404 823681
2.10643 825121
2.10643 826561
2.12316 828001
2.12316 829441
2.12555 830881
2.12555 832321
2.12795 833761
2.12795 835201
2.13034 836641
2.13034 838081
2.13273 839521
2.13273 840961
2.13512 842401
2.13512 843841
2.13751 845281
2.13751 846721
2.1399 848161
2.1399 849601
2.14229 851041
2.14229 852481
2.14468 853921
2.14468 855361
2.14707 856801
2.14707 858241
2.16261 859681
2.16261 861121
2.165 862561
2.165 864001
2.16739 865441
2.16739 866881
2.16978 868321
2.16978 869761
2.17217 871201
2.17217 872641
2.17456 874081
2.17456 875521
2.17695 876961
2.17695 878401
2.17934 879841
2.17934 881281
2.17934 882721
2.18173 884161
2.18173 885601
2.18412 887041
2.18412 888481
2.18651 889921
2.18651 891361
2.20205 892801
2.20205 894241
2.20444 895681
2.20444 897121
2.20683 898561
2.20683 900001
2.20922 901441
2.20922 902881
2.21161 904321
2.21161 905761
2.214 907201
2.214 908641
2.21639 910081
2.21639 911521
2.21878 912961
2.21878 914401
2.22117 915841
2.22117 917281
2.22356 918721
2.22356 920161
2.22595 921601
2.22595 923041
2.22834 924481
2.22834 925921
2.24268 927361
2.24268 928801
2.24507 930241
2.24507 931681
2.24746 933121
2.24746 934561
2.24986 936001
2.24986 937441
2.25225 938881
2.25225 940321
2.25464 941761
2.25464 943201
2.25703 944641
2.25703 946081
2.25942 947521
2.25942 948961
2.26181 950401
2.26181 951841
2.2642 953281
2.2642 954721
2.2642 956161
2.26659 957601
2.26659 959041
2.26898 960481
2.26898 961921
2.28332 963361
2.28332 964801
2.28571 966241
2.28571 967681
2.2881 969121
2.2881 970561
2.29049 972001
