0.377049 1441
0.495938 2881
0.497133 4321
0.616023 5761
0.617218 7201
0.618413 8641
0.736394 10081
0.737589 11521
0.738784 12961
0.855284 14401
0.856479 15841
0.857674 17281
0.858869 18721
0.860064 20161
0.86126 21601
0.975434 23041
0.976629 24481
0.977824 25921
0.979019 27361
0.980215 28801
0.98141 30241
0.982605 31681
0.9838 33121
0.984995 34561
1.09552 36001
1.09671 37441
1.09791 38881
1.0991 40321
1.1003 41761
1.10149 43201
1.10269 44641
1.10389 46081
1.10508 47521
1.10628 48961
1.10747 50401
1.10867 51841
1.21447 53281
1.21567 54721
1.21686 56161
1.21806 57601
1.21925 59041
1.22045 60481
1.22164 61921
1.22284 63361
1.22404 64801
1.22523 66241
1.22643 67681
1.22762 69121
1.22882 70561
1.23001 72001
1.23154 73441
1.23274 74881
1.23393 76321
1.23513 77761
1.33336 79201
1.33456 80641
1.33575 82081
1.33695 83521
1.33814 84961
1.33934 86401
1.34053 87841
1.34173 89281
1.34292 90721
1.34412 92161
1.34532 93601
1.34651 95041
1.34771 96481
1.3489 97921
1.3501 99361
1.35129 100801
1.35249 102241
1.35368 103681
1.35488 105121
1.35607 106561
1.35727 108001
1.35846 109441
1.35966 110881
1.36085 112321
1.36205 113761
1.36324 115201
1.36444 116641
1.45232 118081
1.45351 119521
1.45471 120961
1.4559 122401
1.4571 123841
1.45829 125281
1.45949 126721
1.46068 128161
1.46188 129601
1.46308 131041
1.46427 132481
1.46547 133921
1.46666 135361
1.46786 136801
1.4693 138241
1.47049 139681
1.47169 141121
1.47288 142561
1.47408 144001
1.47527 145441
1.47647 146881
1.47766 148321
1.47886 149761
1.48005 151201
1.48125 152641
1.48244 154081
1.48364 155521
1.48483 156961
1.48603 158401
1.48722 159841
1.48842 161281
1.48961 162721
1.49081 164161
1.492 165601
1.4932 167041
1.4944 168481
1.49559 169921
1.49679 171361
1.49798 172801
1.49918 174241
1.50037 175681
1.50157 177121
1.5724 178561
1.5736 180001
1.57479 181441
1.57599 182881
1.57718 184321
1.57838 185761
1.57957 187201
1.58077 188641
1.58196 190081
1.58316 191521
1.58436 192961
1.58555 194401
1.58676 195841
1.58796 197281
1.58915 198721
1.59035 200161
1.59154 201601
1.59274 203041
1.59393 204481
1.59513 205921
1.59632 207361
1.59752 208801
1.59871 210241
1.59991 211681
1.6011 213121
1.6023 214561
1.60349 216001
1.60469 217441
1.60588 218881
1.60708 220321
1.60828 221761
1.60947 223201
1.61067 224641
1.61186 226081
1.61306 227521
1.61425 228961
1.61545 230401
1.61664 231841
1.61784 233281
1.61903 234721
1.62023 236161
1.62142 237601
1.62262 239041
1.62381 240481
1.62501 241921
1.6262 243361
1.6274 244801
1.62859 246241
1.62979 247681
1.63098 249121
1.63218 250561
1.63337 252001
1.63457 253441
1.63576 254881
1.63696 256321
1.63816 257761
1.63935 259201
1.64055 260641
1.64174 262081
1.64294 263521
1.64413 264961
1.64533 266401
1.64652 267841
1.69255 269281
1.69375 270721
1.69494 272161
1.69614 273601
1.69733 275041
1.69853 276481
1.69972 277921
1.70092 279361
1.70211 280801
1.70331 282241
1.70451 283681
1.70595 285121
1.70714 286561
1.70834 288001
1.70953 289441
1.71073 290881
1.71192 292321
1.71312 293761
1.71431 295201
1.71551 296641
1.7167 298081
1.7179 299521
1.71909 300961
1.72029 302401
1.72148 303841
1.72268 305281
1.72387 306721
1.72507 308161
1.72626 309601
1.72746 311041
1.72865 312481
1.72985 313921
1.73104 315361
1.73224 316801
1.73343 318241
1.73463 319681
1.73583 321121
1.73702 322561
1.73822 324001
1.73941 325441
1.74061 326881
1.7418 328321
1.743 329761
1.74419 331201
1.74539 332641
1.74658 334081
1.74778 335521
1.74897 336961
1.75017 338401
1.75136 339841
1.75256 341281
1.75375 342721
1.75495 344161
1.75614 345601
1.75734 347041
1.75853 348481
1.75973 349921
1.76092 351361
1.76212 352801
1.76331 354241
1.76451 355681
1.76571 357121
1.7669 358561
1.7681 360001
1.76929 361441
1.77049 362881
1.77168 364321
1.77288 365761
1.77407 367201
1.77527 368641
1.77646 370081
1.77766 371521
1.77885 372961
1.78005 374401
1.78124 375841
1.78244 377281
1.78363 378721
1.78483 380161
1.78618 381601
1.78737 383041
1.78857 384481
1.78976 385921
1.79096 387361
1.79215 388801
1.79335 390241
1.79454 391681
1.79574 393121
1.79693 394561
1.79813 396001
1.79932 397441
1.80052 398881
1.80171 400321
1.80291 401761
1.81144 403201
1.81264 404641
1.81383 406081
1.81503 407521
1.81622 408961
1.81742 410401
1.81861 411841
1.81981 413281
1.821 414721
1.8222 416161
1.82339 417601
1.82459 419041
1.82579 420481
1.82698 421921
1.82818 423361
1.82937 424801
1.83057 426241
1.83176 427681
1.83296 429121
1.83415 430561
1.83535 432001
1.83654 433441
1.83774 434881
1.83893 436321
1.84013 437761
1.84132 439201
1.84252 440641
1.84371 442081
1.84491 443521
1.8461 444961
1.8473 446401
1.84849 447841
1.84969 449281
1.85088 450721
1.85208 452161
1.85327 453601
1.85447 455041
1.85567 456481
1.85686 457921
1.85806 459361
1.85925 460801
1.86045 462241
1.86164 463681
1.86284 465121
1.86428 466561
1.86547 468001
1.86667 469441
1.86786 470881
1.86906 472321
1.87025 473761
1.87145 475201
1.87264 476641
1.87384 478081
1.87503 479521
1.87623 480961
1.87742 482401
1.87862 483841
1.87981 485281
1.88101 486721
1.8822 488161
1.8834 489601
1.88459 491041
1.88579 492481
1.88699 493921
1.88818 495361
1.88938 496801
1.89057 498241
1.89177 499681
1.89296 501121
1.89416 502561
1.89535 504001
1.89655 505441
1.89774 506881
1.89894 508321
1.90013 509761
1.90133 511201
1.90252 512641
1.90372 514081
1.90491 515521
1.90611 516961
1.9073 518401
1.9085 519841
1.90969 521281
1.91089 522721
1.91208 524161
1.91328 525601
1.91447 527041
1.91567 528481
1.91687 529921
1.91806 531361
1.91926 532801
1.92045 534241
1.92165 535681
1.92284 537121
1.92404 538561
1.92523 540001
1.92643 541441
1.92762 542881
1.92882 544321
1.93001 545761
1.93121 547201
1.9324 548641
1.9336 550081
1.93479 551521
1.93599 552961
1.93718 554401
1.93838 555841
1.93957 557281
1.94077 558721
1.94196 560161
1.94316 561601
1.94435 563041
1.94555 564481
1.94675 565921
1.94794 567361
1.94914 568801
1.95033 570241
1.95153 571681
1.95272 573121
1.95392 574561
1.95511 576001
1.95631 577441
1.9575 578881
1.9587 580321
1.95989 581761
1.96109 583201
1.96228 584641
1.96348 586081
1.96467 587521
1.96587 588961
1.96706 590401
1.96826 591841
