0.136217 1
0.175149 1441
0.215234 4321
0.255319 7201
0.294209 10081
0.296599 12961
0.334293 15841
0.336684 18721
0.339074 21601
0.374378 24481
0.377979 25921
0.421649 44641
0.458163 47521
0.460554 50401
0.498248 53281
0.500638 56161
0.538333 59041
0.540751 61921
0.577222 64801
0.57964 67681
0.616112 70561
0.61853 73441
0.62092 76321
0.656197 79201
0.658615 82081
0.661335 84961
0.696282 87841
0.6987 90721
0.70142 93601
0.736567 96481
0.738957 99361
0.741348 102241
0.775456 105121
0.777847 108001
0.780237 110881
0.814346 113761
0.816736 116641
0.819127 119521
0.821517 122401
0.854431 125281
0.856821 128161
0.859212 131041
0.861602 133921
0.894516 136801
0.896906 139681
0.899296 142561
0.901687 145441
0.933775 148321
0.936165 151201
0.938556 154081
0.940946 156961
0.972664 159841
0.975055 162721
0.977445 165601
0.979836 168481
1.01155 171361
1.01394 174241
1.01633 177121
1.01873 180001
1.02112 182881
1.05164 185761
1.05403 188641
1.05642 191521
1.05881 194401
1.0612 197281
1.09172 200161
1.09411 203041
1.0965 205921
1.09889 208801
1.10129 211681
1.13098 214561
1.13337 217441
1.13576 220321
1.13815 223201
1.14054 226081
1.16987 228961
1.17226 231841
1.17465 234721
1.17704 237601
1.17943 240481
1.18182 243361
1.20996 246241
1.21235 249121
1.21474 252001
1.21713 254881
1.21952 257761
1.22191 260641
1.25004 263521
1.25243 266401
1.25482 269281
1.25721 272161
1.2596 275041
1.26199 277921
1.28893 280801
1.29132 283681
1.29371 286561
1.2961 289441
1.29849 292321
1.30088 295201
1.32819 298081
1.33058 300961
1.33297 303841
1.33536 306721
1.33775 309601
1.34014 312481
1.3674 315361
1.36979 318241
1.37218 321121
1.37457 324001
1.37696 326881
1.37935 329761
1.38174 332641
1.40748 335521
1.40988 338401
1.41227 341281
1.41466 344161
1.41705 347041
1.41944 349921
1.42183 352801
1.44771 355681
1.4501 358561
1.45249 361441
1.45488 364321
1.45727 367201
1.45966 370081
1.46205 372961
1.4866 375841
1.48899 378721
1.49138 381601
1.49377 384481
1.49616 387361
1.49855 390241
1.50094 393121
1.52549 396001
1.52788 398881
1.53027 401761
1.53266 404641
1.53505 407521
1.53744 410401
1.53983 413281
1.54222 416161
1.56557 419041
1.56796 421921
1.57036 424801
1.57275 427681
1.57514 430561
1.57753 433441
1.57992 436321
1.58231 439201
1.60566 442081
1.60805 444961
1.61044 447841
1.61283 450721
1.61522 453601
1.61761 456481
1.62 459361
1.62239 462241
1.64508 465121
1.64748 468001
1.64987 470881
1.65226 473761
1.65465 476641
1.65704 479521
1.65943 482401
1.66182 485281
1.68436 488161
1.68675 491041
1.68914 493921
1.69153 496801
1.69392 499681
1.69631 502561
1.6987 505441
1.70109 508321
1.70348 511201
1.72444 514081
1.72683 516961
1.72923 519841
1.73162 522721
1.73401 525601
1.7364 528481
1.73879 531361
1.74118 534241
1.74357 537121
1.76484 540001
1.76723 542881
1.76962 545761
1.77201 548641
1.7744 551521
1.77679 554401
1.77918 557281
1.78157 560161
1.78396 563041
1.80388 565921
1.80627 568801
1.80866 571681
1.81105 574561
1.81344 577441
1.81583 580321
1.81822 583201
1.82061 586081
1.823 588961
1.84309 591841
1.84548 594721
1.84787 597601
1.85026 600481
1.85265 603361
1.85504 606241
1.85743 609121
1.85982 612001
1.86221 614881
1.88198 617761
1.88437 620641
1.88676 623521
1.88915 626401
1.89154 629281
1.89393 632161
1.89632 635041
1.89871 637921
1.9011 640801
1.90349 643681
1.92237 646561
1.92476 649441
1.92715 652321
1.92954 655201
1.93193 658081
1.93432 660961
1.93671 663841
1.9391 666721
1.94149 669601
1.94388 672481
1.96301 675361
1.9654 678241
1.96779 681121
1.97018 684001
1.97257 686881
1.97496 689761
1.97735 692641
1.97974 695521
1.98213 698401
1.98452 701281
2.00245 704161
2.00484 707041
2.00723 709921
2.00962 712801
2.01201 715681
2.0144 718561
2.01679 721441
2.01918 724321
2.02157 727201
2.02396 730081
2.04189 732961
2.04428 735841
2.04667 738721
2.04906 741601
2.05145 744481
2.05384 747361
2.05623 750241
2.05862 753121
2.06101 756001
2.0634 758881
2.06579 761761
2.08253 764641
2.08492 767521
2.08731 770401
2.0897 773281
2.09209 776161
2.09448 779041
2.09687 781921
2.09926 784801
2.10165 787681
2.10404 790561
2.10643 793441
2.12316 796321
2.12555 799201
2.12795 802081
2.13034 804961
2.13273 807841
2.13512 810721
2.13751 813601
2.1399 816481
2.14229 819361
2.14468 822241
2.14707 825121
2.16261 828001
2.165 830881
2.16739 833761
2.16978 836641
2.17217 839521
2.17456 842401
2.17695 845281
2.17934 848161
2.18173 851041
2.18412 853921
2.18651 856801
2.20205 859681
2.20444 862561
2.20683 865441
2.20922 868321
2.21161 871201
2.214 874081
2.21639 876961
2.21878 879841
2.22117 882721
2.22356 885601
2.22595 888481
2.22834 891361
2.24268 894241
2.24507 897121
2.24746 900001
2.24986 902881
2.25225 905761
2.25464 908641
2.25703 911521
2.25942 914401
2.26181 917281
2.2642 920161
2.26659 923041
2.26898 925921
2.28332 928801
2.28571 931681
2.2881 934561
2.29049 937441
2.29288 940321
2.29527 943201
2.29766 946081
2.30005 948961
2.30244 951841
2.30483 954721
2.30722 957601
2.30962 960481
2.32276 963361
2.32515 966241
2.32754 969121
2.32993 972001
2.33232 974881
2.33471 977761
2.3371 980641
2.3395 983521
2.34189 986401
2.34428 989281
2.34667 992161
2.34906 995041
2.3622 997921
2.36459 1000801
2.36698 1003681
2.36938 1006561
2.37177 1009441
2.37416 1012321
2.37655 1015201
2.37894 1018081
2.38133 1020961
2.38372 1023841
2.38611 1026721
2.3885 1029601
2.39089 1032481
2.40244 1035361
2.40483 1038241
2.40722 1041121
2.40961 1044001
2.412 1046881
2.41439 1049761
2.41678 1052641
2.41918 1055521
2.42157 1058401
2.42396 1061281
2.42635 1064161
2.42874 1067041
2.43113 1069921
2.44253 1072801
2.44492 1075681
2.44731 1078561
2.4497 1081441
2.45209 1084321
2.45448 1087201
2.45687 1090081
2.45926 1092961
2.46165 1095841
2.46413 1098721
2.46652 1101601
2.46891 1104481
2.4713 1107361
2.48142 1110241
2.48381 1113121
2.4862 1116001
2.48859 1118881
