0.128154000 1
0.184742000 1440
0.185938000 2880
0.224827000 1440
0.226022000 2880
0.227218000 4320
0.264912000 2880
0.266107000 4320
0.267302000 5760
0.303802000 1440
0.304997000 2880
0.306192000 4320
0.307387000 5760
0.308582000 7200
0.309778000 8640
0.343886000 1440
0.345082000 2880
0.346277000 4320
0.348667000 7200
0.349862000 8640
0.351058000 10080
0.352253000 11520
0.353448000 12960
0.383971000 2880
0.385166000 4320
0.386362000 5760
0.387572000 7200
0.388767000 8640
0.389962000 10080
0.391157000 11520
0.392353000 11520
0.427671000 1440
0.428867000 2880
0.430062000 4320
0.431257000 5760
0.467756000 1440
0.468951000 2880
0.470147000 4320
0.471342000 5760
0.507841000 1440
0.509036000 2880
0.510259000 4320
0.511454000 5760
0.512650000 7200
0.547926000 2880
0.549121000 4320
0.550344000 5760
0.551539000 7200
0.586815000 2880
0.588011000 4320
0.589234000 5760
0.590429000 7200
0.591624000 8640
0.625705000 1440
0.626900000 2880
0.628123000 4320
0.629318000 5760
0.630514000 7200
0.632038000 8640
0.665790000 1440
0.666985000 2880
0.668208000 4320
0.669403000 5760
0.670928000 7200
0.672123000 8640
0.706075000 1440
0.707270000 2880
0.708466000 4320
0.709661000 5760
0.710856000 7200
0.712051000 8640
0.713246000 10080
0.746160000 2880
0.747355000 4320
0.748550000 5760
0.749746000 7200
0.750941000 8640
0.752136000 10080
0.785050000 2880
0.786245000 4320
0.787440000 5760
0.788635000 7200
0.789830000 8640
0.791026000 10080
0.792221000 11520
0.823939000 1440
0.825134000 2880
0.826330000 4320
0.827525000 5760
0.828720000 7200
0.829915000 8640
0.831110000 10080
0.832306000 11520
0.864024000 1440
0.865219000 2880
0.866414000 4320
0.867610000 5760
0.868805000 7200
0.870000000 8640
0.871195000 10080
0.872390000 11520
0.873586000 12960
0.904478000 2880
0.905673000 4320
0.906869000 5760
0.908064000 7200
0.909259000 8640
0.910454000 10080
0.911649000 11520
0.912845000 12960
0.943368000 2880
0.944563000 4320
0.945758000 5760
0.946953000 7200
0.948149000 8640
0.949344000 10080
0.950539000 11520
0.951734000 12960
0.982257000 2880
0.983453000 4320
0.984648000 5760
0.985843000 7200
0.987038000 8640
0.988233000 10080
0.989429000 11520
0.990624000 12960
0.991819000 14400
1.021147000 1440
1.022342000 2880
1.023537000 4320
1.024733000 5760
1.025928000 7200
1.027123000 8640
1.028318000 10080
1.029513000 11520
1.030709000 12960
1.031904000 14400
1.061232000 1440
1.062427000 2880
1.063622000 4320
1.064817000 5760
1.066013000 7200
1.067208000 8640
1.068403000 10080
1.069598000 11520
1.070793000 12960
1.071989000 14400
1.073184000 15840
1.101686000 2880
1.102881000 4320
1.104076000 5760
1.105272000 7200
1.106467000 8640
1.107662000 10080
1.108857000 11520
1.110052000 12960
1.111248000 14400
1.112443000 15840
1.140576000 2880
1.141771000 4320
1.142966000 5760
1.144161000 7200
1.145356000 8640
1.146552000 10080
1.147747000 11520
1.148942000 12960
1.150137000 14400
1.151332000 15840
1.152528000 17280
1.179465000 1440
1.180660000 2880
1.181856000 4320
1.183051000 5760
1.184246000 7200
1.185441000 8640
1.186636000 10080
1.187832000 11520
1.189027000 12960
1.190222000 14400
1.191417000 15840
1.192612000 17280
1.219550000 1440
1.220745000 2880
1.221940000 4320
1.223136000 5760
1.224331000 7200
1.225526000 8640
1.226721000 10080
1.227916000 11520
1.229112000 12960
1.230307000 14400
1.231502000 15840
1.232697000 17280
1.233892000 18720
1.259635000 2880
1.260830000 4320
1.262025000 5760
1.263220000 7200
1.264416000 8640
1.265611000 10080
1.266806000 11520
1.268001000 12960
1.269196000 14400
1.270392000 15840
1.271587000 17280
1.272782000 18720
1.298894000 2880
1.300089000 4320
1.301284000 5760
1.302479000 7200
1.303675000 8640
1.304870000 10080
1.306065000 11520
1.307260000 12960
1.308455000 14400
1.309651000 15840
1.310846000 17280
1.312041000 18720
1.338104000 2880
1.339299000 4320
1.340494000 5760
1.341689000 7200
1.342884000 8640
1.344080000 10080
1.345275000 11520
1.346470000 12960
1.347665000 14400
1.348860000 15840
1.350056000 17280
1.351251000 18720
1.352446000 20160
1.376993000 1440
1.378188000 2880
1.379384000 4320
1.380579000 5760
1.381774000 7200
1.382969000 8640
1.384164000 10080
1.385360000 11520
1.386555000 12960
1.387750000 14400
1.388945000 15840
1.390140000 17280
1.391336000 18720
1.392531000 20160
1.417219000 1440
1.418414000 2880
1.419609000 4320
1.420804000 5760
1.421999000 7200
1.423195000 8640
1.424390000 10080
1.425585000 11520
1.426780000 12960
1.427975000 14400
1.429171000 15840
1.430366000 17280
1.431561000 18720
1.432756000 20160
1.433951000 21600
1.457303000 2880
1.458499000 4320
1.459694000 5760
1.460889000 7200
1.462084000 8640
1.463279000 10080
1.464475000 11520
1.465670000 12960
1.466865000 14400
1.468060000 15840
1.469255000 17280
1.470451000 18720
1.471646000 20160
1.472841000 21600
1.496193000 2880
1.497388000 4320
1.498583000 5760
1.499779000 7200
1.500974000 8640
1.502169000 10080
1.503364000 11520
1.504559000 12960
1.505755000 14400
1.506950000 15840
1.508145000 17280
1.509340000 18720
1.510535000 20160
1.511731000 21600
1.512926000 23040
1.535083000 1440
1.536278000 2880
1.537473000 4320
1.538668000 5760
1.539863000 7200
1.541059000 8640
1.542254000 10080
1.543449000 11520
1.544644000 12960
1.545839000 14400
1.547035000 15840
1.548230000 17280
1.549425000 18720
1.550620000 20160
1.551815000 21600
1.553011000 23040
1.575167000 1440
1.576363000 2880
1.577558000 4320
1.578753000 5760
1.579948000 7200
1.581143000 8640
1.582339000 10080
1.583534000 11520
1.584729000 12960
1.585924000 14400
1.587119000 15840
1.588315000 17280
1.589510000 18720
1.590705000 20160
1.591900000 21600
1.593095000 23040
1.594291000 24480
1.615788000 2880
1.616983000 4320
1.618179000 5760
1.619374000 7200
1.620569000 8640
1.621764000 10080
1.622959000 11520
1.624155000 12960
1.625350000 14400
1.626545000 15840
1.627740000 17280
1.628935000 18720
1.630131000 20160
1.631326000 21600
1.632521000 23040
1.633716000 24480
1.655063000 2880
1.656258000 4320
1.657454000 5760
1.658649000 7200
1.659844000 8640
1.661039000 10080
1.662234000 11520
1.663430000 12960
1.664625000 14400
1.665820000 15840
1.667015000 17280
1.668210000 18720
1.669406000 20160
1.670601000 21600
1.671796000 23040
1.672991000 24480
1.674186000 25920
1.693953000 4320
1.695148000 5760
1.696343000 4320
1.697538000 5760
1.698734000 7200
1.699929000 8640
1.701124000 10080
1.702319000 11520
1.703514000 12960
1.704710000 14400
1.705905000 15840
1.707100000 17280
1.708295000 18720
1.709490000 20160
1.710686000 21600
1.711881000 23040
1.713076000 24480
1.714271000 25920
1.734345000 4320
1.735540000 2880
1.736735000 4320
1.737930000 5760
1.739126000 7200
1.740321000 8640
1.741516000 10080
1.742711000 11520
1.743906000 12960
1.745102000 14400
1.746297000 15840
1.747492000 17280
1.748687000 18720
1.749882000 20160
1.751078000 21600
1.752273000 23040
1.753468000 24480
1.754663000 25920
1.755858000 27360
1.774583000 5760
1.775778000 7200
1.776973000 5760
1.778169000 7200
1.779364000 8640
1.780559000 10080
1.781754000 11520
1.782949000 12960
1.784145000 14400
1.785340000 15840
1.786535000 17280
1.787730000 18720
1.788925000 20160
1.790121000 21600
1.791316000 23040
1.792511000 24480
1.793706000 25920
1.794901000 27360
1.813793000 5760
1.814988000 4320
1.816183000 5760
1.817378000 7200
1.818574000 8640
1.819769000 10080
1.820964000 11520
1.822159000 12960
1.823354000 14400
1.824550000 15840
1.825745000 17280
1.826940000 18720
1.828135000 20160
1.829330000 21600
1.830526000 23040
1.831721000 24480
1.832916000 25920
1.834111000 27360
1.852682000 5760
1.853878000 7200
1.855073000 5760
1.856268000 7200
1.857463000 8640
1.858658000 10080
1.859854000 11520
1.861049000 12960
1.862244000 14400
1.863439000 15840
1.864634000 17280
1.865830000 18720
1.867025000 20160
1.868220000 21600
1.869415000 23040
1.870610000 24480
1.871806000 25920
1.873001000 27360
1.874196000 25920
1.891879000 7200
1.893074000 5760
1.894269000 7200
1.895465000 5760
1.896660000 7200
1.897855000 8640
1.899050000 10080
1.900245000 11520
1.901441000 12960
1.902636000 14400
1.903831000 15840
1.905026000 17280
1.906221000 18720
1.907417000 20160
1.908612000 21600
1.909807000 23040
1.911002000 24480
1.912197000 25920
1.913393000 27360
1.914588000 25920
1.932516000 7200
1.933711000 5760
1.934906000 7200
1.936101000 5760
1.937297000 7200
1.938492000 8640
1.939687000 10080
1.940882000 11520
1.942077000 12960
1.943273000 14400
1.944468000 15840
1.945663000 17280
1.946858000 18720
1.948053000 20160
1.949249000 21600
1.950444000 23040
1.951639000 24480
1.952834000 25920
1.954029000 27360
1.955225000 25920
1.956420000 27360
1.973153000 8640
1.974348000 7200
1.975543000 8640
1.976738000 7200
1.977933000 8640
1.979129000 10080
1.980324000 11520
1.981519000 12960
1.982714000 14400
1.983909000 15840
1.985105000 17280
1.986300000 18720
1.987495000 20160
1.988690000 21600
1.989885000 23040
1.991081000 24480
1.992276000 25920
1.993471000 27360
1.994666000 25920
1.995861000 27360
2.012594000 8640
2.013789000 7200
2.014985000 8640
2.016180000 7200
2.017375000 8640
2.018570000 10080
2.019765000 11520
2.020961000 12960
2.022156000 14400
2.023351000 15840
2.024546000 17280
2.025741000 18720
2.026937000 20160
2.028132000 21600
2.029327000 23040
2.030522000 24480
2.031717000 25920
2.032913000 27360
2.034108000 25920
2.035303000 27360
2.036498000 25920
2.052036000 10080
2.053231000 8640
2.054426000 10080
2.055621000 8640
2.056817000 10080
2.058012000 8640
2.059207000 10080
2.060402000 11520
2.061597000 12960
2.062793000 14400
2.063988000 15840
2.065183000 17280
2.066378000 18720
2.067573000 20160
2.068769000 21600
2.069964000 23040
2.071159000 24480
2.072354000 25920
2.073549000 27360
2.074745000 25920
2.075940000 27360
2.077135000 25920
2.092673000 10080
2.093868000 8640
2.095063000 10080
2.096258000 8640
2.097453000 10080
2.098649000 8640
2.099844000 10080
2.101039000 11520
2.102234000 12960
2.103429000 14400
2.104625000 15840
2.105820000 17280
2.107015000 18720
2.108210000 20160
2.109405000 21600
2.110601000 23040
2.111796000 24480
2.112991000 25920
2.114186000 27360
2.115381000 25920
2.116576000 27360
2.117772000 25920
2.118967000 27360
2.133309000 11520
2.134504000 10080
2.135700000 11520
2.136895000 10080
2.138090000 11520
2.139285000 10080
2.140480000 11520
2.141676000 12960
2.142871000 14400
2.144066000 15840
2.145261000 17280
2.146456000 18720
2.147652000 20160
2.148847000 21600
2.150042000 23040
2.151237000 24480
2.152432000 25920
2.153628000 27360
2.154823000 25920
2.156018000 27360
2.157213000 25920
2.158408000 27360
2.172751000 11520
2.173946000 10080
2.175141000 11520
2.176336000 10080
2.177532000 11520
2.178727000 10080
2.179922000 11520
2.181117000 12960
2.182312000 14400
2.183508000 15840
2.184703000 17280
2.185898000 18720
2.187093000 20160
2.188288000 21600
2.189484000 23040
2.190679000 24480
2.191874000 25920
2.193069000 27360
2.194264000 25920
2.195460000 27360
2.196655000 25920
2.197850000 27360
2.199045000 25920
2.212192000 12960
2.213388000 11520
2.214583000 12960
2.215778000 11520
2.216973000 12960
2.218168000 11520
2.219364000 12960
2.220559000 11520
2.221754000 12960
2.222949000 14400
2.224144000 15840
2.225340000 17280
2.226535000 18720
2.227730000 20160
2.228925000 21600
2.230120000 23040
2.231316000 24480
2.232511000 25920
2.233706000 27360
2.234901000 25920
2.236096000 27360
2.237292000 25920
2.238487000 27360
2.239682000 25920
2.252829000 12960
2.254024000 11520
2.255220000 12960
2.256415000 11520
2.257610000 12960
2.258805000 11520
2.260000000 12960
2.261196000 11520
2.262391000 12960
2.263586000 14400
2.264781000 15840
2.265976000 17280
2.267172000 18720
2.268367000 20160
2.269562000 21600
2.270757000 23040
2.271952000 24480
2.273148000 25920
2.274343000 27360
2.275538000 25920
2.276733000 27360
2.277928000 25920
2.279124000 27360
2.280319000 25920
2.281514000 27360
2.293466000 14400
2.294661000 12960
2.295856000 14400
2.297052000 12960
2.298247000 14400
2.299442000 12960
2.300637000 14400
2.301832000 12960
2.303028000 14400
2.304223000 15840
2.305418000 17280
2.306613000 18720
2.307808000 20160
2.309004000 21600
2.310199000 23040
2.311394000 24480
2.312589000 25920
2.313784000 27360
2.314980000 25920
2.316175000 27360
2.317370000 25920
2.318565000 27360
2.319760000 25920
2.320956000 27360
2.332908000 14400
2.334103000 12960
2.335298000 14400
2.336493000 12960
2.337688000 14400
2.338884000 12960
2.340079000 14400
2.341274000 12960
2.342469000 14400
2.343664000 15840
2.344860000 17280
2.346055000 18720
2.347250000 20160
2.348445000 21600
2.349640000 23040
2.350835000 24480
2.352031000 25920
2.353226000 27360
2.354421000 25920
2.355616000 27360
