0.316217 1440
0.435149 2880
0.555234 4320
0.675319 5760
0.794495 7200
0.796885 8640
0.91458 10080
0.91697 11520
0.91936 12960
1.03473 14400
1.03712 15840
1.03951 17280
1.0419 18720
1.15362 20160
1.15601 21600
1.1584 23040
1.16079 24480
1.16318 25920
1.16557 27360
1.27257 28800
1.27496 30240
1.27736 31680
1.27975 33120
1.28214 34560
1.28453 36000
1.28692 37440
1.28964 38880
1.29203 40320
1.39146 41760
1.39385 43200
1.39624 44640
1.39864 46080
1.40103 47520
1.40342 48960
1.40581 50400
1.4082 51840
1.41059 53280
1.41298 54720
1.41537 56160
1.41776 57600
1.42015 59040
1.42254 60480
1.51161 61920
1.514 63360
1.5164 64800
1.51879 66240
1.52118 67680
1.52357 69120
1.52596 70560
1.52859 72000
1.53098 73440
1.53337 74880
1.53576 76320
1.53815 77760
1.54054 79200
1.54293 80640
1.54532 82080
1.54772 83520
1.55011 84960
1.5525 86400
1.55489 87840
1.55728 89280
1.55967 90720
1.6317 92160
1.63409 93600
1.63648 95040
1.63887 96480
1.64126 97920
1.64365 99360
1.64606 100800
1.64845 102240
1.65084 103680
1.65323 105120
1.65562 106560
1.65801 108000
1.6604 109440
1.66279 110880
1.66518 112320
1.66757 113760
1.66996 115200
1.67235 116640
1.67474 118080
1.67713 119520
1.67952 120960
1.68191 122400
1.6843 123840
1.68669 125280
1.68908 126720
1.69148 128160
1.69387 129600
1.69626 131040
1.69865 132480
1.70104 133920
1.70343 135360
1.75065 136800
1.75304 138240
1.75543 139680
1.75783 141120
1.76022 142560
1.76261 144000
1.76524 145440
1.76763 146880
1.77002 148320
1.77241 149760
1.7748 151200
1.77719 152640
1.77958 154080
1.78197 155520
1.78436 156960
1.78675 158400
1.78915 159840
1.79154 161280
1.79393 162720
1.79632 164160
1.79871 165600
1.8011 167040
1.80349 168480
1.80588 169920
1.80827 171360
1.81066 172800
1.81305 174240
1.81544 175680
1.81783 177120
1.82022 178560
1.82261 180000
1.825 181440
1.82739 182880
1.82978 184320
1.83217 185760
1.83456 187200
1.83695 188640
1.83934 190080
1.84173 191520
1.84428 192960
1.84667 194400
1.84906 195840
1.85145 197280
1.85384 198720
1.85623 200160
1.85862 201600
1.86101 203040
1.87074 204480
1.87313 205920
1.87552 207360
1.87791 208800
1.8803 210240
1.88269 211680
1.88508 213120
1.88747 214560
1.88986 216000
1.89225 217440
1.89464 218880
1.89703 220320
1.89942 221760
1.90181 223200
1.9042 224640
1.90659 226080
1.90899 227520
1.91138 228960
1.91377 230400
1.91616 231840
1.91855 233280
1.92094 234720
1.92357 236160
1.92596 237600
1.92835 239040
1.93074 240480
1.93313 241920
1.93552 243360
1.93791 244800
1.94031 246240
1.9427 247680
1.94509 249120
1.94748 250560
1.94987 252000
1.95226 253440
1.95465 254880
1.95704 256320
1.95943 257760
1.96182 259200
1.96421 260640
1.9666 262080
1.96899 263520
1.97138 264960
1.97377 266400
1.97616 267840
1.97855 269280
1.98094 270720
1.98333 272160
1.98572 273600
1.98811 275040
1.9905 276480
1.99289 277920
1.99528 279360
1.99767 280800
2.00007 282240
2.00246 283680
2.00485 285120
2.00724 286560
2.00963 288000
2.01202 289440
2.01441 290880
2.0168 292320
2.01919 293760
2.02158 295200
2.02397 296640
2.02636 298080
2.02875 299520
2.03114 300960
2.03353 302400
2.03592 303840
2.03831 305280
2.0407 306720
2.04309 308160
2.04548 309600
2.04787 311040
2.05026 312480
2.05265 313920
2.05504 315360
2.05743 316800
2.05983 318240
2.06222 319680
2.06461 321120
2.067 322560
2.06939 324000
2.07178 325440
2.07417 326880
2.07656 328320
2.07895 329760
2.08134 331200
2.08373 332640
2.08612 334080
2.08851 335520
2.0909 336960
2.09329 338400
2.09568 339840
2.09807 341280
2.10046 342720
2.10285 344160
2.10524 345600
2.10763 347040
2.11002 348480
2.11241 349920
2.1148 351360
2.11719 352800
2.11959 354240
2.12198 355680
2.12437 357120
2.12676 358560
2.12915 360000
2.13154 361440
2.13393 362880
2.13632 364320
2.13871 365760
2.1411 367200
2.14349 368640
2.14588 370080
2.14827 371520
2.15068 372960
2.15307 185040
2.60732 185051
2.6109 185062
2.61329 185073
2.61568 185084
2.61807 185095
2.62046 185106
2.62286 185117
2.62525 185128
2.62764 185139
2.63003 185150
2.63242 185161
2.63481 185172
2.6372 185183
2.63959 185194
2.64198 185205
2.64437 185216
2.64676 185227
2.64915 185238
2.65154 185249
2.65393 185260
2.65632 185271
2.65871 185282
2.6611 185293
2.66349 185304
2.66588 185315
2.66827 185326
2.67066 185337
2.67305 185348
2.67544 185359
2.67783 185370
2.68022 185381
2.68262 185392
2.68518 185403
2.68758 185414
2.68997 185425
2.69236 185436
2.69475 185447
2.69714 185458
2.69953 185469
2.70192 185480
2.70431 185491
2.7067 185502
2.70909 185513
2.71148 185524
2.71387 185535
2.71626 185546
2.71986 185557
2.72225 185568
2.72463 185579
2.72702 185590
2.72941 185601
2.7318 185612
2.73419 185623
2.73658 185634
2.73897 185645
2.74136 185656
2.74375 185667
2.74614 185678
2.74853 185689
2.75092 185700
2.75331 185711
2.7557 185722
2.75809 185733
2.76048 185744
2.76287 185755
2.76526 185766
2.76765 185777
2.77004 185788
2.77243 185799
2.77482 185810
2.77722 185821
2.77961 185832
2.782 185843
2.78439 185854
2.78678 185865
2.78917 185876
2.79156 185887
2.79395 185898
2.79634 185909
2.79873 185920
2.80112 185931
2.80351 185942
2.8059 185953
2.80829 185964
2.81068 185975
2.81307 185986
2.81546 185997
2.81785 186008
2.82024 186019
2.82263 186030
2.82502 186041
2.82741 186052
2.8298 186063
2.83219 186074
2.83458 186085
2.83698 186096
2.83937 186107
2.84176 186118
2.84415 186129
2.84654 186140
2.84893 186151
2.85132 186162
2.85371 186173
2.8561 186184
2.85849 186195
2.86088 186206
2.86327 186217
2.86566 186228
2.86805 186239
2.87044 186250
2.87283 186261
2.87522 186272
2.87773 186283
2.88012 186294
2.88251 186305
2.8849 186316
2.88729 186327
2.88968 186338
2.89207 186349
2.89446 186360
2.89685 186371
2.89924 186382
2.90163 186393
2.90402 186404
2.90641 186415
2.9088 186426
2.91119 186437
2.91358 186448
2.91597 186459
2.91836 186470
2.92075 186481
2.92314 186492
2.92553 186503
2.92792 186514
2.93031 186525
2.9327 186536
2.9351 186547
2.93749 186558
2.93988 186569
2.94227 186580
2.94466 186591
2.94705 186602
2.94944 186613
2.95183 186624
2.95422 186635
2.95661 186646
2.959 186657
2.96139 186668
2.96378 186679
2.96617 186690
2.96856 186701
2.97095 186712
2.97334 186723
2.97573 186734
2.97812 186745
2.98051 186756
2.9829 186767
2.98529 186778
2.98768 186789
2.99007 186800
2.99246 186811
2.99486 186822
2.99725 186833
2.99964 186844
3.00203 186855
3.00442 186866
3.00681 186877
3.0092 186888
3.01159 186899
3.01398 186910
3.01637 186921
3.01876 186932
3.02115 186943
3.02354 186954
3.02593 186965
3.02832 186976
3.03071 186987
3.0331 186998
3.03549 187009
3.03788 187020
3.04027 187031
3.04266 187042
3.04505 187053
3.04744 187064
3.04983 187075
3.05222 187086
3.05461 187097
3.05701 187108
3.0594 187119
3.06179 187130
3.06418 187141
3.06657 187152
3.06896 187163
3.07135 187174
3.07374 187185
3.07613 187196
3.07852 187207
3.08091 187218
3.0833 187229
3.08569 187240
3.08808 187251
3.09047 187262
3.09286 187273
3.09525 187284
3.09764 187295
3.10003 187306
3.10242 187317
3.10481 187328
3.1072 187339
3.10959 187350
3.11198 187361
3.11437 187372
3.11677 187383
3.11916 187394
3.12155 187405
3.12394 187416
3.12633 187427
3.12872 187438
3.13111 187449
3.1335 187460
3.13589 187471
3.13828 187482
3.14067 187493
3.14306 187504
3.14545 187515
3.14784 187526
3.15023 187537
3.15262 187548
3.15501 187559
3.1574 187570
3.15979 187581
3.16218 187592
3.16457 187603
3.16696 187614
3.16935 187625
3.17174 187636
3.17413 187647
3.17653 187658
3.17892 187669
3.18131 187680
3.1837 187691
3.18609 187702
3.18848 187713
3.19087 187724
3.19326 187735
3.19565 187746
3.19804 187757
3.20043 187768
3.20282 187779
3.20521 187790
3.2076 187801
3.20999 187812
3.21238 187823
3.21477 187834
3.21716 187845
3.21955 187856
3.22194 187867
3.22433 187878
3.22672 187889
3.22911 187900
3.2315 187911
3.23389 187922
3.23629 187933
3.23868 187944
3.24107 187955
3.24346 187966
3.24585 187977
3.24824 187988
3.25063 187999
3.25302 188010
3.25541 188021
3.2578 188032
3.26019 188043
3.26258 188054
3.26497 188065
3.26736 188076
3.26975 188087
3.27214 188098
3.27453 188109
3.27692 188120
3.27931 188131
3.2817 188142
3.28409 188153
3.28648 188164
3.28887 188175
3.29126 188186
3.29365 188197
3.29605 188208
3.29844 188219
3.30083 188230
3.30322 188241
3.30561 188252
3.308 188263
3.31039 188274
3.31278 188285
3.31517 188296
3.31756 188307
3.31995 188318
3.32234 188329
3.32473 188340
3.32712 188351
3.32951 188362
3.3319 188373
3.33429 188384
3.33668 188395
3.33907 188406
3.34146 188417
3.34385 188428
3.34624 188439
3.34863 188450
3.35102 188461
3.35341 188472
3.35581 188483
3.3582 188494
3.36059 188505
3.36298 188516
3.36537 188526
3.36776 188536
3.37015 188546
3.37254 188556
3.37493 188566
3.37732 188576
3.37971 188586
3.3821 188596
3.38449 188606
3.38688 188616
3.38927 188626
3.39166 188636
3.39405 188646
3.39644 188656
3.39883 188666
3.40122 188676
3.40361 188686
3.406 188696
3.40839 188706
3.41078 188716
3.41317 188726
3.41557 188736
3.41796 188746
3.42035 188756
3.42274 188766
3.42513 188776
3.42752 188786
3.42991 188796
3.4323 188806
3.43469 188816
3.43708 188826
3.43947 188836
3.44186 188846
3.44425 188856
3.44664 188866
3.44903 188876
3.45142 188886
3.45381 188896
3.4562 188906
3.45859 188916
3.46098 188926
3.46337 188936
3.46576 188946
3.46815 188956
3.47054 188966
3.47293 188976
3.47533 188986
3.47772 188996
3.48011 189006
3.4825 189016
3.48489 189026
3.48728 189036
3.48967 189046
3.49206 189056
3.49445 189066
3.49684 189076
3.49923 189086
3.50162 189096
3.50401 189106
3.5064 189116
3.50879 189126
3.51118 189136
3.51357 189146
3.51596 189156
3.51835 189166
3.52074 189176
3.52313 189186
3.52552 189196
3.52791 189206
3.5303 189216
3.53269 189226
3.53508 189236
3.53748 189246
3.53987 189256
3.54226 189266
3.54465 189276
3.54704 189286
3.54943 189296
3.55182 189306
3.55421 189316
3.5566 189326
3.55899 189336
3.56138 189346
3.56377 189356
3.56616 189366
3.56855 189376
3.57094 189386
3.57333 189396
3.57572 189406
3.57811 189416
3.5805 189426
