0.0582165 1440
0.119149 0
0.119149 1440
0.119149 2880
0.181234 0
0.181234 1440
0.181234 2880
0.181234 4320
0.243319 1440
0.243319 2880
0.243319 4320
0.243319 5760
0.304209 2880
0.304209 4320
0.304209 5760
0.304209 7200
0.306802 4320
0.306802 5760
0.306802 7200
0.306802 8640
0.366293 5760
0.366293 7200
0.366293 8640
0.366293 10080
0.368684 7200
0.368684 8640
0.368684 10080
0.368684 11520
0.371074 8640
0.371074 10080
0.371074 11520
0.371074 12960
0.428378 10080
0.428378 11520
0.428378 12960
0.428378 14400
0.430769 11520
0.430769 12960
0.430769 14400
0.430769 15840
0.433159 12960
0.433159 14400
0.433159 15840
0.433159 17280
0.435549 14400
0.435549 15840
0.435549 17280
0.435549 18720
0.489268 15840
0.489268 17280
0.489268 18720
0.489268 20160
0.491658 17280
0.491658 18720
0.491658 20160
0.491658 21600
0.494048 18720
0.494048 20160
0.494048 21600
0.494048 23040
0.496439 20160
0.496439 21600
0.496439 23040
0.496439 24480
0.498829 21600
0.498829 23040
0.498829 24480
0.498829 25920
0.50122 23040
0.50122 24480
0.50122 25920
0.50122 27360
0.550157 24480
0.550157 25920
0.550157 27360
0.550157 28800
0.552548 25920
0.552548 27360
0.552548 28800
0.552548 30240
0.554938 27360
0.554938 28800
0.554938 30240
0.554938 31680
0.557328 28800
0.557328 30240
0.557328 31680
0.557328 33120
0.559719 30240
0.559719 31680
0.559719 33120
0.559719 34560
0.562109 31680
0.562109 33120
0.562109 34560
0.562109 36000
0.5645 33120
0.5645 34560
0.5645 36000
0.5645 37440
0.56689 34560
0.56689 36000
0.56689 37440
0.56689 38880
0.56928 36000
0.56928 37440
0.56928 38880
0.56928 40320
0.611047 37440
0.611047 38880
0.611047 40320
0.611047 41760
0.613437 38880
0.613437 40320
0.613437 41760
0.613437 43200
0.615828 40320
0.615828 41760
0.615828 43200
0.615828 44640
0.618218 41760
0.618218 43200
0.618218 44640
0.618218 46080
0.620608 43200
0.620608 44640
0.620608 46080
0.620608 47520
0.622999 44640
0.622999 46080
0.622999 47520
0.622999 48960
0.625389 46080
0.625389 47520
0.625389 48960
0.625389 50400
0.62778 47520
0.62778 48960
0.62778 50400
0.62778 51840
0.63017 48960
0.63017 50400
0.63017 51840
0.63017 53280
0.63256 50400
0.63256 51840
0.63256 53280
0.63256 54720
0.634951 51840
0.634951 53280
0.634951 54720
0.634951 56160
0.637341 53280
0.637341 54720
0.637341 56160
0.637341 57600
0.639732 54720
0.639732 56160
0.639732 57600
0.639732 59040
0.642122 56160
0.642122 57600
0.642122 59040
0.642122 60480
0.673132 57600
0.673132 59040
0.673132 60480
0.673132 61920
0.675522 59040
0.675522 60480
0.675522 61920
0.675522 63360
0.677912 60480
0.677912 61920
0.677912 63360
0.677912 64800
0.680303 61920
0.680303 63360
0.680303 64800
0.680303 66240
0.682693 63360
0.682693 64800
0.682693 66240
0.682693 67680
0.685084 64800
0.685084 66240
0.685084 67680
0.685084 69120
0.687474 66240
0.687474 67680
0.687474 69120
0.687474 70560
0.689864 67680
0.689864 69120
0.689864 70560
0.689864 72000
0.692255 69120
0.692255 70560
0.692255 72000
0.692255 73440
0.694645 70560
0.694645 72000
0.694645 73440
0.694645 74880
0.697036 72000
0.697036 73440
0.697036 74880
0.697036 76320
0.699426 73440
0.699426 74880
0.699426 76320
0.699426 77760
0.701816 74880
0.701816 76320
0.701816 77760
0.701816 79200
0.704207 76320
0.704207 77760
0.704207 79200
0.704207 80640
0.706597 77760
0.706597 79200
0.706597 80640
0.706597 82080
0.708988 79200
0.708988 80640
0.708988 82080
0.708988 83520
0.711623 80640
0.711623 82080
0.711623 83520
0.711623 84960
0.714013 82080
0.714013 83520
0.714013 84960
0.714013 86400
0.716404 83520
0.716404 84960
0.716404 86400
0.716404 87840
0.718794 84960
0.718794 86400
0.718794 87840
0.718794 89280
0.721184 86400
0.721184 87840
0.721184 89280
0.721184 90720
0.735216 87840
0.735216 89280
0.735216 90720
0.735216 92160
0.737607 89280
0.737607 90720
0.737607 92160
0.737607 93600
0.739997 90720
0.739997 92160
0.739997 93600
0.739997 95040
0.742388 92160
0.742388 93600
0.742388 95040
0.742388 96480
0.744778 93600
0.744778 95040
0.744778 96480
0.744778 97920
0.747168 95040
0.747168 96480
0.747168 97920
0.747168 99360
0.749559 96480
0.749559 97920
0.749559 99360
0.749559 100800
0.751949 97920
0.751949 99360
0.751949 100800
0.751949 102240
0.75434 99360
0.75434 100800
0.75434 102240
0.75434 103680
0.75673 100800
0.75673 102240
0.75673 103680
0.75673 105120
0.75912 102240
0.75912 103680
0.75912 105120
0.75912 106560
0.761511 103680
0.761511 105120
0.761511 106560
0.761511 108000
0.763901 105120
0.763901 106560
0.763901 108000
0.763901 109440
0.766292 106560
0.766292 108000
0.766292 109440
0.766292 110880
0.768682 108000
0.768682 109440
0.768682 110880
0.768682 112320
0.771072 109440
0.771072 110880
0.771072 112320
0.771072 113760
0.773463 110880
0.773463 112320
0.773463 113760
0.773463 115200
0.775853 112320
0.775853 113760
0.775853 115200
0.775853 116640
0.778244 113760
0.778244 115200
0.778244 116640
0.778244 118080
0.780634 115200
0.780634 116640
0.780634 118080
0.780634 119520
0.783024 116640
0.783024 118080
0.783024 119520
0.783024 120960
0.785415 118080
0.785415 119520
0.785415 120960
0.785415 122400
0.78805 119520
0.78805 120960
0.78805 122400
0.78805 123840
0.79044 120960
0.79044 122400
0.79044 123840
0.79044 125280
0.792831 122400
0.792831 123840
0.792831 125280
0.792831 126720
