0.136217 1440
0.175149 0
0.175149 1440
0.175149 2880
0.215234 0
0.215234 1440
0.215234 2880
0.215234 4320
0.255319 1440
0.255319 2880
0.255319 4320
0.255319 5760
0.294209 2880
0.294209 4320
0.294209 5760
0.294209 7200
0.296599 4320
0.296599 5760
0.296599 7200
0.296599 8640
0.334293 5760
0.334293 7200
0.334293 8640
0.334293 10080
0.336684 7200
0.336684 8640
0.336684 10080
0.336684 11520
0.339074 8640
0.339074 10080
0.339074 11520
0.339074 12960
0.374378 10080
0.374378 11520
0.374378 12960
0.374378 14400
0.377979 11520
0.377979 12960
0.377979 14400
0.377979 15840
0.379174 14400
0.379174 15840
0.380369 12960
0.380369 14400
0.381564 12960
0.382759 11520
0.413283 10080
0.414478 8640
0.415673 7200
0.416883 5760
0.418078 4320
0.418078 5760
0.419274 4320
0.419274 5760
0.420469 4320
0.420469 5760
0.421649 4320
0.421649 5760
0.458163 2880
0.458163 4320
0.458163 5760
0.460554 2880
0.460554 4320
0.460554 5760
0.498248 2880
0.498248 4320
0.498248 5760
0.498248 7200
0.500638 4320
0.500638 5760
0.500638 7200
0.538333 4320
0.538333 5760
0.538333 7200
0.540751 4320
0.540751 5760
0.540751 7200
0.577222 4320
0.577222 5760
0.577222 7200
0.57964 4320
0.57964 5760
0.57964 7200
0.57964 8640
0.616112 5760
0.616112 7200
0.616112 8640
0.61853 5760
0.61853 7200
0.61853 8640
0.62092 5760
0.62092 7200
0.62092 8640
0.656197 5760
0.656197 7200
0.656197 8640
0.658615 5760
0.658615 7200
0.658615 8640
0.661335 5760
0.661335 7200
0.661335 8640
0.696282 5760
0.696282 7200
0.696282 8640
0.696282 10080
0.6987 7200
0.6987 8640
0.6987 10080
0.70142 7200
0.70142 8640
0.70142 10080
0.736567 7200
0.736567 8640
0.736567 10080
0.738957 7200
0.738957 8640
0.738957 10080
0.741348 7200
0.741348 8640
0.741348 10080
0.775456 7200
0.775456 8640
0.775456 10080
0.777847 7200
0.777847 8640
0.777847 10080
0.777847 11520
0.780237 8640
0.780237 10080
0.780237 11520
0.814346 8640
0.814346 10080
0.814346 11520
0.816736 8640
0.816736 10080
0.816736 11520
0.819127 8640
0.819127 10080
0.819127 11520
0.821517 8640
0.821517 10080
0.821517 11520
0.854431 8640
0.854431 10080
0.854431 11520
0.856821 8640
0.856821 10080
0.856821 11520
0.859212 8640
0.859212 10080
0.859212 11520
0.861602 8640
0.861602 10080
0.861602 11520
0.861602 12960
0.894516 10080
0.894516 11520
0.894516 12960
0.896906 10080
0.896906 11520
0.896906 12960
0.899296 10080
0.899296 11520
0.899296 12960
0.901687 10080
0.901687 11520
0.901687 12960
0.933775 10080
0.933775 11520
0.933775 12960
0.936165 10080
0.936165 11520
0.936165 12960
0.938556 10080
0.938556 11520
0.938556 12960
0.940946 10080
0.940946 11520
0.940946 12960
0.972664 10080
0.972664 11520
0.972664 12960
0.972664 14400
0.975055 11520
0.975055 12960
0.975055 14400
0.977445 11520
0.977445 12960
0.977445 14400
0.979836 11520
0.979836 12960
0.979836 14400
1.01155 11520
1.01155 12960
1.01155 14400
1.01394 11520
1.01394 12960
1.01394 14400
1.01633 11520
1.01633 12960
1.01633 14400
1.01873 11520
1.01873 12960
1.01873 14400
1.02112 11520
1.02112 12960
1.02112 14400
1.05164 11520
1.05164 12960
1.05164 14400
1.05403 11520
1.05403 12960
1.05403 14400
1.05642 11520
1.05642 12960
1.05642 14400
1.05642 15840
1.05881 12960
1.05881 14400
1.05881 15840
1.0612 12960
1.0612 14400
1.0612 15840
1.09172 12960
1.09172 14400
1.09172 15840
1.09411 12960
1.09411 14400
1.09411 15840
1.0965 12960
1.0965 14400
1.0965 15840
1.09889 12960
1.09889 14400
1.09889 15840
1.10129 12960
1.10129 14400
1.10129 15840
1.13098 12960
1.13098 14400
1.13098 15840
1.13337 12960
1.13337 14400
1.13337 15840
1.13576 12960
1.13576 14400
1.13576 15840
1.13815 12960
1.13815 14400
1.13815 15840
1.13815 17280
1.14054 14400
1.14054 15840
1.14054 17280
1.16987 14400
1.16987 15840
1.16987 17280
1.17226 14400
1.17226 15840
1.17226 17280
1.17465 14400
1.17465 15840
1.17465 17280
1.17704 14400
1.17704 15840
1.17704 17280
1.17943 14400
1.17943 15840
1.17943 17280
1.18182 14400
1.18182 15840
1.18182 17280
1.20996 14400
1.20996 15840
1.20996 17280
1.21235 14400
1.21235 15840
1.21235 17280
1.21474 14400
1.21474 15840
1.21474 17280
1.21713 14400
1.21713 15840
1.21713 17280
1.21952 14400
1.21952 15840
1.21952 17280
1.22191 14400
1.22191 15840
1.22191 17280
1.22191 18720
1.25004 15840
1.25004 17280
1.25004 18720
1.25243 15840
1.25243 17280
1.25243 18720
1.25482 15840
1.25482 17280
1.25482 18720
1.25721 15840
1.25721 17280
1.25721 18720
1.2596 15840
1.2596 17280
1.2596 18720
1.26199 15840
1.26199 17280
1.26199 18720
1.28893 15840
1.28893 17280
1.28893 18720
1.29132 15840
1.29132 17280
1.29132 18720
1.29371 15840
1.29371 17280
1.29371 18720
1.2961 15840
1.2961 17280
1.2961 18720
1.29849 15840
1.29849 17280
1.29849 18720
1.30088 15840
1.30088 17280
1.30088 18720
1.32819 15840
1.32819 17280
1.32819 18720
1.32819 20160
1.33058 17280
1.33058 18720
1.33058 20160
1.33297 17280
1.33297 18720
1.33297 20160
1.33536 17280
1.33536 18720
1.33536 20160
1.33775 17280
1.33775 18720
1.33775 20160
1.34014 17280
1.34014 18720
1.34014 20160
1.3674 17280
1.3674 18720
1.3674 20160
1.36979 17280
1.36979 18720
1.36979 20160
1.37218 17280
1.37218 18720
1.37218 20160
1.37457 17280
1.37457 18720
1.37457 20160
1.37696 17280
1.37696 18720
1.37696 20160
1.37935 17280
1.37935 18720
1.37935 20160
1.38174 17280
1.38174 18720
1.38174 20160
1.40748 17280
1.40748 18720
1.40748 20160
1.40988 17280
1.40988 18720
1.40988 20160
1.41227 17280
1.41227 18720
1.41227 20160
1.41227 21600
1.41466 18720
1.41466 20160
1.41466 21600
1.41705 18720
1.41705 20160
1.41705 21600
1.41944 18720
1.41944 20160
1.41944 21600
1.42183 18720
1.42183 20160
1.42183 21600
1.44771 18720
1.44771 20160
1.44771 21600
1.4501 18720
1.4501 20160
1.4501 21600
1.45249 18720
1.45249 20160
1.45249 21600
1.45488 18720
1.45488 20160
1.45488 21600
1.45727 18720
1.45727 20160
1.45727 21600
1.45966 18720
1.45966 20160
1.45966 21600
1.46205 18720
1.46205 20160
1.46205 21600
1.4866 18720
1.4866 20160
1.4866 21600
1.48899 18720
1.48899 20160
1.48899 21600
1.49138 18720
1.49138 20160
1.49138 21600
1.49377 18720
1.49377 20160
1.49377 21600
1.49377 23040
1.49616 20160
1.49616 21600
1.49616 23040
1.49855 20160
1.49855 21600
1.49855 23040
1.50094 20160
1.50094 21600
