0.039154000 1
0.139742000 1440
0.140938000 2880
0.201827000 1440
0.203022000 2880
0.204218000 4320
0.263912000 2880
0.265310000 4320
0.266506000 5760
0.324802000 1440
0.325997000 2880
0.327192000 4320
0.328387000 5760
0.329582000 7200
0.330778000 8640
0.386886000 1440
0.388082000 2880
0.389277000 4320
0.390472000 5760
0.391667000 7200
0.392862000 8640
0.394058000 10080
0.395253000 11520
0.396448000 12960
0.448971000 2880
0.450166000 4320
0.451362000 5760
0.452557000 7200
0.453752000 8640
0.454947000 10080
0.456142000 11520
0.457338000 12960
0.458533000 14400
0.459728000 15840
0.460923000 17280
0.462118000 18720
0.509861000 2880
0.511056000 4320
0.512251000 5760
0.513446000 7200
0.514642000 8640
0.515837000 10080
0.517032000 11520
0.518227000 12960
0.519422000 14400
0.520618000 15840
0.521813000 17280
0.523008000 18720
0.524203000 20160
0.525398000 21600
0.526594000 23040
0.527789000 24480
0.528984000 25920
0.530179000 27360
0.570750000 2880
0.571946000 4320
0.573141000 5760
0.574336000 7200
0.575531000 8640
0.576726000 10080
0.577922000 11520
0.579117000 12960
0.580312000 14400
0.581507000 15840
0.582702000 17280
0.583898000 18720
0.585093000 20160
0.586288000 21600
0.587483000 23040
0.588678000 24480
0.589874000 25920
0.591069000 27360
0.592264000 25920
0.593459000 27360
0.594654000 25920
0.595850000 27360
0.597045000 25920
0.598240000 27360
0.599435000 25920
0.600630000 27360
0.601826000 25920
0.631640000 1440
0.632835000 2880
0.634030000 4320
0.635226000 5760
0.636421000 7200
0.637616000 8640
0.638811000 10080
0.640006000 11520
0.641202000 12960
0.642397000 14400
0.643592000 15840
0.644787000 17280
0.645982000 18720
0.647178000 20160
0.648373000 21600
0.649568000 23040
0.650763000 24480
0.651958000 25920
0.653154000 27360
0.654349000 25920
0.655544000 27360
0.656739000 25920
0.657934000 27360
0.659130000 25920
0.660325000 27360
0.661520000 25920
0.662715000 27360
0.663910000 25920
0.665106000 27360
0.666301000 25920
0.667496000 27360
0.668691000 25920
0.669886000 27360
0.671326000 25920
0.672522000 27360
0.673472000 25920
0.674667000 27360
0.675862000 25920
0.677058000 27360
0.678253000 25920
0.679448000 27360
0.680643000 25920
0.693725000 12960
0.694920000 14400
0.696115000 12960
0.697310000 14400
0.698506000 12960
0.699701000 14400
0.700896000 12960
0.702091000 14400
0.703286000 12960
0.704482000 14400
0.705677000 15840
0.706872000 17280
0.708067000 18720
0.709262000 20160
0.710458000 21600
0.711653000 23040
0.712848000 24480
0.714043000 25920
0.715238000 27360
0.716434000 25920
0.717629000 27360
0.718824000 25920
0.720019000 27360
0.721214000 25920
0.722410000 27360
0.723605000 25920
0.724800000 27360
0.725995000 25920
0.727190000 27360
0.728386000 25920
0.729581000 27360
0.730776000 25920
0.731971000 27360
0.733166000 25920
0.734362000 27360
0.735557000 25920
0.736752000 27360
0.737947000 25920
0.739142000 27360
0.740338000 25920
0.741533000 27360
0.742728000 25920
0.743923000 27360
0.745118000 25920
0.746558000 27360
0.747754000 25920
0.748949000 27360
0.750144000 25920
0.751339000 27360
0.752534000 25920
0.753485000 27360
0.754680000 25920
0.755875000 27360
0.757070000 25920
0.758266000 27360
0.759461000 25920
0.760656000 27360
0.761851000 25920
0.763046000 27360
0.764242000 25920
0.765437000 27360
0.766632000 25920
0.767827000 27360
0.769022000 25920
0.770218000 27360
0.771413000 25920
0.772608000 27360
0.773803000 25920
0.774998000 27360
0.776194000 25920
0.777389000 27360
0.778584000 25920
0.779779000 27360
0.780974000 25920
0.782170000 27360
0.783365000 25920
0.784560000 27360
0.785755000 25920
0.786950000 27360
0.788146000 25920
0.789341000 27360
0.790536000 25920
0.791731000 27360
0.792926000 25920
0.794122000 27360
0.795317000 25920
0.796512000 27360
0.797707000 25920
0.798902000 27360
0.800098000 25920
0.801293000 27360
0.802488000 25920
0.803683000 27360
0.804878000 25920
0.806073000 27360
0.807269000 25920
0.808464000 27360
0.809659000 25920
0.810854000 27360
0.812049000 25920
0.813245000 27360
0.814440000 25920
0.815635000 27360
0.816830000 25920
0.818025000 27360
0.819221000 25920
0.820416000 27360
0.821611000 25920
0.822806000 27360
0.824338000 25920
0.825533000 27360
0.826728000 25920
0.827923000 27360
0.829118000 25920
0.830314000 27360
0.831509000 25920
0.832704000 27360
0.833563000 25920
0.834758000 27360
