0.268154000 1
0.484742000 1440
0.485938000 2880
0.604827000 1440
0.606022000 2880
0.607218000 4320
0.725198000 2880
0.726394000 4320
0.727589000 5760
0.844088000 1440
0.845283000 2880
0.846478000 4320
0.847674000 5760
0.848869000 7200
0.850064000 8640
0.964238000 1440
0.965433000 2880
0.966629000 4320
0.967824000 5760
0.969019000 7200
0.970214000 8640
0.971409000 10080
0.972605000 11520
0.973800000 12960
1.084323000 2880
1.085518000 4320
1.086713000 5760
1.087909000 7200
1.089104000 8640
1.090299000 10080
1.091494000 11520
1.092689000 12960
1.093885000 14400
1.095080000 15840
1.096275000 17280
1.097470000 18720
1.203278000 2880
1.204473000 4320
1.205668000 5760
1.206864000 7200
1.208059000 8640
1.209254000 10080
1.210449000 11520
1.211644000 12960
1.212840000 14400
1.214035000 15840
1.215230000 17280
1.216425000 18720
1.217620000 20160
1.218816000 21600
1.220347000 23040
1.221542000 24480
1.222737000 25920
1.223932000 27360
1.322168000 2880
1.323363000 4320
1.324558000 5760
1.325753000 7200
1.326948000 8640
1.328144000 10080
1.329339000 11520
1.330534000 12960
1.331729000 14400
1.332924000 15840
1.334120000 17280
1.335315000 18720
1.336510000 20160
1.337705000 21600
1.338900000 23040
1.340096000 24480
1.341291000 25920
1.342486000 27360
1.343681000 25920
1.344876000 27360
1.346072000 25920
1.347267000 27360
1.348462000 25920
1.349657000 27360
1.350852000 25920
1.352048000 27360
1.353243000 25920
1.441123000 1440
1.442318000 2880
1.443513000 4320
1.444708000 5760
1.445903000 7200
1.447099000 8640
1.448294000 10080
1.449489000 11520
1.450684000 12960
1.451879000 14400
1.453075000 15840
1.454270000 17280
1.455465000 18720
1.456660000 20160
1.458100000 21600
1.459295000 23040
1.460491000 24480
1.461686000 25920
1.462881000 27360
1.464076000 25920
1.465271000 27360
1.466467000 25920
1.467662000 27360
1.468857000 25920
1.470052000 27360
1.471247000 25920
1.472443000 27360
1.473638000 25920
1.474588000 27360
1.475783000 25920
1.476979000 27360
1.478174000 25920
1.479369000 27360
1.480564000 25920
1.481759000 27360
1.482955000 25920
1.484150000 27360
1.485345000 25920
1.486540000 27360
1.487735000 25920
1.488931000 27360
1.490126000 25920
1.561207000 1440
1.562403000 2880
1.563598000 4320
1.564793000 5760
1.565988000 7200
1.567183000 8640
1.568379000 10080
1.569574000 11520
1.570769000 12960
1.571964000 14400
1.573159000 15840
1.574355000 17280
1.575566000 18720
1.576761000 20160
1.577956000 21600
1.579151000 23040
1.580347000 24480
1.581542000 25920
1.582737000 27360
1.583932000 25920
1.585127000 27360
1.586323000 25920
1.587518000 27360
1.588713000 25920
1.589908000 27360
1.591103000 25920
1.592299000 27360
1.593494000 25920
1.594689000 27360
1.595868000 25920
1.597063000 27360
1.598259000 25920
1.599454000 27360
1.600649000 25920
1.601844000 27360
1.603039000 25920
1.604235000 27360
1.605430000 25920
1.606625000 27360
1.607820000 25920
1.609015000 27360
1.610211000 25920
1.611406000 27360
1.612601000 25920
1.613796000 27360
1.614991000 25920
1.616187000 27360
1.617382000 25920
1.618577000 27360
1.619772000 25920
1.620967000 27360
1.622163000 25920
1.623358000 27360
1.624553000 25920
1.625748000 27360
1.626943000 25920
1.628139000 27360
1.629334000 25920
1.630529000 27360
1.631724000 25920
1.632919000 27360
1.634115000 25920
1.635310000 27360
1.681358000 2880
1.682553000 4320
1.683748000 5760
1.684943000 7200
1.686138000 8640
1.687334000 10080
1.688529000 11520
1.689724000 12960
1.690919000 14400
1.692114000 15840
1.693310000 17280
1.694750000 18720
1.695945000 20160
1.697140000 21600
1.698335000 23040
1.699530000 24480
1.700726000 25920
1.701921000 27360
1.703116000 25920
1.704311000 27360
1.705506000 25920
1.706702000 27360
1.707897000 25920
1.709092000 27360
1.710287000 25920
1.711482000 27360
1.712678000 25920
1.713873000 27360
1.715068000 25920
1.716018000 27360
1.717214000 25920
1.718409000 27360
1.719604000 25920
1.720799000 27360
1.721994000 25920
1.723190000 27360
1.724385000 25920
1.725580000 27360
1.726775000 25920
1.727970000 27360
1.729166000 25920
1.730361000 27360
1.731556000 25920
1.732751000 27360
1.733946000 25920
1.735142000 27360
1.736337000 25920
1.737532000 27360
1.738727000 25920
1.739922000 27360
1.741118000 25920
1.742313000 27360
1.743508000 25920
1.744703000 27360
1.745898000 25920
1.747094000 27360
1.748289000 25920
1.749484000 27360
1.750679000 25920
1.751874000 27360
1.753070000 25920
1.754265000 27360
1.755460000 25920
1.756655000 27360
1.757850000 25920
1.759045000 27360
1.760241000 25920
1.761436000 27360
1.762631000 25920
1.763826000 27360
1.765021000 25920
1.766217000 27360
1.767412000 25920
1.768607000 27360
1.769802000 25920
1.770997000 27360
1.772193000 25920
1.773388000 27360
1.774981000 25920
1.776177000 27360
1.777372000 25920
1.778567000 27360
1.779762000 25920
1.780957000 27360
1.782153000 25920
1.783348000 27360
1.784543000 25920
1.785738000 27360
1.786933000 25920
1.788129000 27360
1.789324000 25920
1.790519000 27360
1.791714000 25920
1.800247000 18720
1.801442000 17280
1.802638000 18720
1.803833000 17280
1.805028000 18720
1.806223000 17280
1.807418000 18720
1.808614000 17280
1.809809000 18720
1.811004000 17280
1.812199000 18720
1.813394000 17280
1.814590000 18720
1.815785000 20160
1.816980000 21600
1.818175000 23040
1.819370000 24480
1.820566000 25920
1.821761000 27360
1.822956000 25920
1.824151000 27360
1.825346000 25920
1.826542000 27360
1.827737000 25920
1.828932000 27360
1.830127000 25920
1.831322000 27360
1.832518000 25920
1.833713000 27360
1.834908000 25920
1.836103000 27360
1.837298000 25920
1.838494000 27360
1.839689000 25920
1.840884000 27360
1.842079000 25920
1.843274000 27360
1.844470000 25920
1.845665000 27360
1.846860000 25920
1.848055000 27360
1.849250000 25920
1.850446000 27360
1.851641000 25920
1.853081000 27360
1.854276000 25920
1.855471000 27360
1.856666000 25920
1.857862000 27360
1.859057000 25920
1.860252000 27360
1.861447000 25920
1.862642000 27360
1.863838000 25920
1.865033000 27360
1.866228000 25920
1.867423000 27360
1.868618000 25920
1.869814000 27360
1.871009000 25920
1.872204000 27360
1.873399000 25920
1.874594000 27360
1.875545000 25920
1.876740000 27360
1.877935000 25920
1.879130000 27360
1.880325000 25920
1.881521000 27360
1.882716000 25920
1.883911000 27360
1.885106000 25920
1.886301000 27360
1.887497000 25920
1.888692000 27360
1.889887000 25920
1.891082000 27360
1.892277000 25920
1.893473000 27360
1.894668000 25920
1.895863000 27360
1.897058000 25920
1.898253000 27360
1.899449000 25920
1.900644000 27360
1.901839000 25920
1.903034000 27360
1.904229000 25920
1.905425000 27360
1.906620000 25920
1.907815000 27360
1.909010000 25920
1.910205000 27360
1.911401000 25920
1.912596000 27360
1.913791000 25920
1.914986000 27360
1.916181000 25920
1.917377000 27360
1.918572000 25920
1.919767000 27360
1.920962000 25920
1.922157000 27360
1.923353000 25920
1.924548000 27360
1.925743000 25920
1.926938000 27360
1.928133000 25920
1.929329000 27360
1.930524000 25920
1.931719000 27360
1.932914000 25920
1.934109000 27360
1.935305000 25920
1.936500000 27360
1.937695000 25920
1.938890000 27360
1.940085000 25920
1.941281000 27360
1.942476000 25920
1.943671000 27360
1.944866000 25920
1.946061000 27360
1.947257000 25920
1.948452000 27360
1.949647000 25920
1.950842000 27360
1.952037000 25920
1.953233000 27360
1.954428000 25920
1.955623000 27360
1.956818000 25920
1.958013000 27360
1.959209000 25920
1.960404000 27360
1.961599000 25920
1.962794000 27360
1.963989000 25920
1.965185000 27360
1.966380000 25920
1.967575000 27360
1.968770000 25920
1.969965000 27360
1.971161000 25920
1.972356000 27360
1.973551000 25920
1.974746000 27360
1.975941000 25920
1.977137000 27360
1.978332000 25920
1.979527000 27360
1.980722000 25920
1.981917000 27360
1.983113000 25920
1.984308000 27360
1.985503000 25920
1.986698000 27360
1.987893000 25920
1.989089000 27360
1.990284000 25920
1.991479000 27360
1.992674000 25920
1.993869000 27360
1.995065000 25920
1.996260000 27360
1.997455000 25920
1.998650000 27360
1.999845000 25920
2.001041000 27360
2.002236000 25920
2.003431000 27360
2.004626000 25920
2.005821000 27360
2.007017000 25920
2.008212000 27360
2.009407000 25920
2.010602000 27360
2.011797000 25920
2.012993000 27360
2.014188000 25920
2.015383000 27360
2.016578000 25920
2.017773000 27360
2.018969000 25920
2.020164000 27360
2.021359000 25920
2.022554000 27360
2.023749000 25920
2.024945000 27360
2.026140000 25920
2.027335000 27360
2.028530000 25920
2.029725000 27360
2.030921000 25920
2.032116000 27360
2.033311000 25920
2.034506000 27360
2.035701000 25920
2.036897000 27360
2.038092000 25920
2.039287000 27360
2.040482000 25920
2.041677000 27360
2.042873000 25920
2.044068000 27360
2.045263000 25920
2.046458000 27360
2.047653000 25920
2.048849000 27360
2.050044000 25920
2.051239000 27360
2.052434000 25920
2.053629000 27360
2.054825000 25920
2.056020000 27360
2.057215000 25920
2.058410000 27360
2.059605000 25920
2.060801000 27360
2.061996000 25920
2.063191000 27360
2.064386000 25920
2.065581000 27360
2.066777000 25920
2.067972000 27360
2.069167000 25920
2.070362000 27360
2.071557000 25920
2.072753000 27360
2.073948000 25920
2.075143000 27360
2.076338000 25920
2.077533000 27360
2.078729000 25920
2.079924000 27360
2.081119000 27360
2.082314000 28800
2.083509000 27360
2.084705000 28800
2.085900000 27360
2.087095000 28800
2.088290000 27360
2.089485000 28800
2.090681000 27360
2.091876000 28800
2.093071000 27360
2.094266000 28800
2.095461000 27360
2.096657000 28800
2.097852000 27360
2.099047000 28800
2.100242000 27360
2.101437000 28800
2.102633000 27360
2.103828000 27360
2.105023000 27360
2.106218000 27360
2.107413000 27360
2.108609000 27360
2.109804000 27360
2.110999000 27360
2.112194000 27360
2.113389000 27360
2.114584000 27360
2.115780000 27360
2.116975000 27360
2.118170000 27360
2.119365000 27360
2.120560000 27360
2.121756000 27360
2.122951000 27360
2.124146000 27360
2.125341000 27360
2.126536000 27360
2.127732000 27360
2.128927000 27360
2.130122000 27360
2.131317000 27360
2.132512000 27360
2.133708000 27360
2.134903000 27360
2.136098000 27360
2.137293000 27360
2.138488000 27360
2.139684000 27360
2.140879000 27360
2.142074000 27360
2.143269000 27360
2.144464000 27360
2.145660000 27360
2.146855000 27360
2.148050000 27360
2.149245000 27360
2.150440000 27360
2.151636000 27360
2.152831000 27360
2.154026000 27360
2.155221000 27360
2.156416000 27360
2.157612000 27360
2.158807000 27360
2.160002000 27360
2.161197000 27360
2.162392000 27360
2.163588000 27360
2.164783000 27360
2.165978000 27360
2.167173000 27360
2.168368000 27360
2.169564000 27360
2.170759000 27360
2.171954000 27360
2.173149000 27360
2.174344000 27360
2.175540000 27360
2.176735000 27360
2.177930000 27360
2.179125000 27360
2.180320000 27360
2.181516000 28800
2.182711000 28800
2.183906000 28800
2.185101000 28800
2.186296000 28800
2.187492000 28800
2.188687000 28800
2.189882000 28800
2.191077000 28800
2.192272000 28800
2.193468000 28800
2.194663000 28800
2.195858000 28800
2.197053000 28800
2.198248000 28800
2.199444000 28800
2.200639000 28800
2.201834000 28800
2.203029000 28800
2.204224000 28800
2.205420000 28800
2.206615000 28800
2.207810000 28800
2.209005000 28800
2.210200000 28800
2.211396000 28800
2.212591000 28800
2.213786000 28800
2.214981000 28800
2.216176000 28800
2.217372000 28800
2.218567000 28800
2.219762000 28800
2.220957000 28800
2.222152000 28800
2.223348000 28800
2.224543000 28800
2.225738000 28800
2.226933000 28800
2.228128000 28800
2.229324000 28800
2.230519000 28800
2.231714000 30240
2.232909000 30240
2.234104000 30240
2.235300000 30240
2.236495000 30240
2.237690000 30240
2.238885000 30240
2.240080000 30240
2.241276000 30240
2.242471000 30240
2.243666000 30240
2.244861000 30240
2.246056000 30240
2.247252000 30240
2.248447000 30240
2.249642000 30240
2.250837000 30240
2.252032000 30240
2.253228000 30240
2.254423000 30240
2.255618000 30240
2.256813000 30240
2.258008000 30240
2.259204000 30240
2.260399000 30240
2.261594000 30240
2.262789000 30240
2.263984000 30240
2.265180000 30240
2.266375000 30240
2.267570000 30240
2.268765000 30240
2.269960000 30240
2.271156000 30240
2.272351000 30240
2.273546000 30240
2.274741000 30240
2.275936000 30240
2.277132000 30240
2.278327000 30240
2.279522000 30240
2.280717000 30240
2.281912000 30240
2.283108000 30240
2.284303000 30240
2.285498000 30240
2.286693000 30240
2.287888000 31680
2.289084000 31680
2.290279000 31680
2.291474000 31680
2.292669000 31680
2.293864000 31680
2.295060000 31680
2.296255000 31680
2.297450000 31680
2.298645000 31680
2.299840000 31680
2.301036000 31680
2.302231000 31680
2.303426000 31680
2.304621000 31680
2.305816000 31680
2.307012000 31680
2.308207000 31680
2.309402000 152640
2.310597000 152640
2.311792000 152640
2.312988000 152640
2.314183000 152640
2.315378000 152640
2.316573000 152640
2.317768000 152640
2.318964000 152640
2.320159000 152640
2.321354000 152640
2.322549000 152640
2.323744000 152640
2.324940000 152640
2.326135000 152640
2.327330000 152640
2.328525000 152640
2.329720000 152640
2.330916000 152640
2.332111000 152640
2.333306000 152640
2.334501000 152640
2.335696000 152640
2.336892000 154080
2.338087000 154080
2.339282000 154080
2.340477000 154080
2.341672000 154080
2.342868000 154080
2.344063000 154080
2.345258000 154080
2.346453000 154080
2.347648000 154080
2.348844000 154080
2.350039000 154080
2.351234000 154080
2.352429000 154080
2.353624000 154080
2.354819000 154080
2.356015000 154080
2.357210000 154080
2.358405000 214560
2.359600000 214560
2.360795000 214560
2.361991000 214560
2.363186000 214560
2.364381000 214560
2.365576000 214560
2.366771000 214560
2.367967000 214560
2.369162000 214560
2.370357000 214560
2.371552000 214560
2.372747000 214560
2.373943000 214560
2.375138000 214560
2.376333000 214560
2.377528000 214560
2.378723000 214560
2.379919000 214560
2.381114000 216000
2.382309000 216000
2.383504000 216000
2.384699000 216000
2.385895000 216000
2.387090000 216000
2.388285000 21600
2.389480000 211680
2.390675000 211680
2.391871000 211680
2.393066000 211680
2.394261000 211680
2.395456000 211680
2.396651000 211680
2.397847000 211680
2.399042000 211680
2.400237000 211680
2.401432000 211680
2.402627000 279360
2.403823000 279360
2.405018000 279360
2.406213000 279360
2.407408000 158400
2.408603000 97920
2.409799000 30240
2.410994000 30240
2.412434000 30240
2.413629000 30240
2.414824000 30240
2.416019000 30240
2.417215000 30240
2.418410000 30240
2.419605000 30240
2.420800000 30240
2.421995000 30240
2.423191000 30240
2.424386000 30240
2.425581000 30240
2.426776000 30240
2.427971000 30240
2.429167000 30240
2.430362000 30240
2.431557000 30240
2.432752000 30240
2.433947000 30240
2.435231000 30240
2.436426000 30240
2.437621000 30240
2.438816000 30240
2.440011000 30240
2.441207000 28800
2.442402000 28800
2.443597000 28800
2.444459000 28800
2.445655000 28800
2.446850000 28800
2.448045000 28800
2.449240000 28800
2.450435000 28800
2.451631000 28800
2.452917000 28800
2.454112000 28800
2.455307000 28800
2.456503000 28800
2.457698000 28800
2.458893000 28800
2.460088000 28800
2.461283000 28800
2.462479000 28800
2.463674000 28800
2.464869000 28800
2.466064000 28800
2.467259000 28800
2.468455000 28800
2.469650000 28800
2.470845000 28800
2.472040000 28800
2.473235000 28800
2.474519000 28800
2.475714000 28800
2.476909000 28800
2.478104000 28800
2.479299000 28800
2.480495000 28800
2.481690000 28800
2.482885000 28800
2.483901000 30240
2.485096000 30240
2.486291000 30240
2.487487000 30240
2.488682000 30240
2.489877000 30240
2.491408000 27360
2.492603000 27360
2.493799000 27360
2.494994000 27360
2.496189000 27360
2.497384000 27360
2.498579000 27360
2.499775000 27360
2.500970000 27360
2.502165000 27360
2.503360000 27360
2.504555000 27360
2.505751000 27360
2.506946000 27360
2.508141000 27360
2.509336000 27360
2.510531000 27360
2.511727000 27360
2.512586000 28800
2.513781000 28800
2.515002000 28800
2.516197000 28800
2.517392000 28800
2.518587000 28800
2.519783000 28800
2.520978000 28800
2.522173000 28800
2.523368000 28800
2.524563000 28800
2.525759000 28800
2.526954000 28800
2.528149000 28800
2.529344000 28800
2.530696000 27360
2.531891000 27360
2.533087000 27360
2.534282000 27360
2.535477000 27360
2.536672000 25920
2.537867000 25920
2.539063000 25920
2.540258000 24480
2.541453000 24480
2.542648000 23040
2.543843000 23040
2.545039000 21600
2.546234000 21600
2.547429000 21600
2.548442000 23040
2.549637000 23040
2.550832000 23040
2.552027000 23040
2.553223000 23040
2.554600000 21600
2.555795000 21600
2.556991000 21600
2.558186000 23040
2.559381000 21600
2.560576000 23040
2.561771000 24480
2.562784000 25920
2.563979000 25920
2.565175000 27360
2.566370000 27360
2.567565000 28800
2.568760000 27360
2.569955000 28800
2.571151000 27360
2.572346000 28800
2.573541000 27360
2.574736000 28800
2.575931000 27360
2.577127000 28800
2.578322000 27360
