0.0582165 1
0.119149 1441
0.181234 4321
0.243319 7201
0.304209 10081
0.306802 12961
0.366293 15841
0.368684 18721
0.371074 21601
0.428378 24481
0.430769 27361
0.433159 30241
0.435549 33121
0.489268 36001
0.491658 38881
0.494048 41761
0.496439 44641
0.498829 47521
0.50122 50401
0.550157 53281
0.552548 56161
0.554938 59041
0.557328 61921
0.559719 64801
0.562109 67681
0.5645 70561
0.56689 73441
0.56928 76321
0.611047 79201
0.613437 82081
0.615828 84961
0.618218 87841
0.620608 90721
0.622999 93601
0.625389 96481
0.62778 99361
0.63017 102241
0.63256 105121
0.634951 108001
0.637341 110881
0.639732 113761
0.642122 116641
0.673132 119521
0.675522 122401
0.677912 125281
0.680303 128161
0.682693 131041
0.685084 133921
0.687474 136801
0.689864 139681
0.692255 142561
0.694645 145441
0.697036 148321
0.699426 151201
0.701816 154081
0.704207 156961
0.706597 159841
0.708988 162721
0.711623 165601
0.714013 168481
0.716404 171361
0.718794 174241
0.721184 177121
0.735216 180001
0.737607 182881
0.739997 185761
0.742388 188641
0.744778 191521
0.747168 194401
0.749559 197281
0.751949 200161
0.75434 203041
0.75673 205921
0.75912 208801
0.761511 211681
0.763901 214561
0.766292 217441
0.768682 220321
0.771072 223201
0.773463 226081
0.775853 228961
0.778244 231841
0.780634 234721
0.783024 237601
0.785415 240481
0.78805 243361
0.79044 246241
0.792831 249121
0.795221 252001
0.797612 254881
0.800002 257761
0.802392 260641
0.804783 263521
0.807173 266401
0.809564 269281
0.811954 272161
0.814344 275041
0.816735 277921
0.819125 280801
0.821516 283681
0.823906 286561
0.826296 289441
0.828687 292321
0.831077 295201
0.833468 298081
0.835858 300961
0.838248 303841
0.840639 306721
0.843029 309601
0.84542 312481
0.84781 315361
0.8502 318241
0.852591 321121
0.854981 324001
0.857372 326881
0.859762 329761
0.862152 332641
0.864634 335521
0.867024 338401
0.869415 341281
0.871805 344161
0.874196 347041
0.876586 349921
0.878976 352801
0.881367 355681
0.883757 358561
0.886148 361441
0.888538 364321
0.890928 367201
0.893319 370081
0.895709 372961
0.8981 375841
0.90049 378721
0.90288 381601
0.905271 384481
0.907661 387361
0.910052 390241
0.912442 393121
0.914832 396001
0.917223 398881
0.919613 401761
0.922004 404641
0.924394 407521
0.926784 410401
0.929175 413281
0.931565 416161
0.933956 419041
0.936346 421921
0.938736 424801
0.941127 427681
0.943517 430561
0.945908 433441
0.948298 436321
0.950688 439201
0.953079 442081
0.955469 444961
0.95786 447841
0.96025 450721
0.96264 453601
0.965031 456481
0.967421 459361
0.969812 462241
0.972202 465121
0.974592 468001
0.976983 470881
0.979373 473761
0.981764 476641
0.984154 479521
0.986544 482401
0.988935 485281
0.991325 488161
0.993716 491041
0.996106 493921
0.998496 496801
1.00089 499681
1.00328 502561
1.00567 505441
1.00806 508321
1.01045 511201
1.01284 514081
1.01523 516961
1.01762 519841
1.02001 522721
1.0224 525601
1.02479 528481
1.02718 531361
1.02959 532801
1.25073 655201
1.25191 717121
1.29014 786241
1.34749 917281
1.34988 920161
1.35228 923041
1.35467 925921
1.35706 928801
1.35945 931681
1.36303 933121
1.36542 936001
1.36781 938881
1.3702 941761
1.37259 944641
1.37498 947521
1.37737 950401
1.37999 953281
1.38238 956161
1.38477 959041
1.38716 961921
1.38956 964801
1.39195 967681
1.39434 970561
1.39673 973441
1.39912 976321
1.40151 979201
1.40509 982081
1.40748 984961
1.40987 987841
1.41226 990721
1.41465 993601
1.41704 996481
1.41944 999361
1.42183 1002241
1.42422 1005121
1.42661 1008001
1.429 1010881
1.43139 1013761
1.43378 1016641
1.43617 1019521
1.43856 1022401
1.44095 1025281
1.44334 1028161
1.44573 1031041
1.44812 1033921
1.45051 1036801
1.4529 1039681
1.45529 1042561
1.45768 1045441
1.46007 1048321
1.46246 1051201
