0.150938 2881
0.152133 4321
0.213023 5761
0.214218 7201
0.215413 8641
0.275108 10081
0.276506 11521
0.277701 12961
0.335997 14401
0.337193 15841
0.338388 17281
0.339583 18721
0.340778 20161
0.341973 21601
0.398082 23041
0.399277 24481
0.400473 25921
0.401668 27361
0.402863 28801
0.404058 30241
0.405253 31681
0.406448 33121
0.407644 34561
0.460167 36001
0.461362 37441
0.462557 38881
0.463753 40321
0.464948 41761
0.466143 43201
0.467338 44641
0.468533 46081
0.469728 47521
0.470924 48961
0.472119 50401
0.473314 51841
0.521057 53281
0.522252 54721
0.523447 56161
0.524642 57601
0.525837 59041
0.527032 60481
0.528228 61921
0.529423 63361
0.530618 64801
0.531813 66241
0.533008 67681
0.534204 69121
0.535399 70561
0.536594 72001
0.537789 73441
0.538984 74881
0.54018 76321
0.541375 77761
0.581946 79201
0.583141 80641
0.584336 82081
0.585532 83521
0.586727 84961
0.587922 86401
0.589117 87841
0.590312 89281
0.591508 90721
0.592703 92161
0.593898 93601
0.595093 95041
0.596288 96481
0.597484 97921
0.598679 99361
0.599874 100801
0.601069 102241
0.602264 103681
0.60346 105121
0.604655 106561
0.60585 108001
0.607045 109441
0.60824 110881
0.609436 112321
0.610631 113761
0.611826 115201
0.613021 116641
0.642836 118081
0.644031 119521
0.645226 120961
0.646421 122401
0.647616 123841
0.648812 125281
0.650007 126721
0.651202 128161
0.652397 129601
0.653592 131041
0.654788 132481
0.655983 133921
0.657178 135361
0.658373 136801
0.659568 138241
0.660764 139681
0.661959 141121
0.663154 142561
0.664349 144001
0.665544 145441
0.66674 146881
0.667935 148321
0.66913 149761
0.670325 151201
0.67152 152641
0.672716 154081
0.673911 155521
0.675106 156961
0.676301 158401
0.677496 159841
0.678692 161281
0.679887 162721
0.681082 164161
0.682522 165601
0.683717 167041
0.684912 168481
0.686108 169921
0.687303 171361
0.688498 172801
0.689693 174241
0.690888 175681
0.692084 177121
0.70492 178561
0.706116 180001
0.707311 181441
0.708506 182881
0.709701 184321
0.710896 185761
0.712092 187201
0.713287 188641
0.714482 190081
0.715677 191521
0.716872 192961
0.718068 194401
0.719263 195841
0.720458 197281
0.721653 198721
0.722848 200161
0.724044 201601
0.725239 203041
0.726434 204481
0.727629 205921
0.728824 207361
0.73002 208801
0.731215 210241
0.73241 211681
0.733605 213121
0.7348 214561
0.735996 216001
0.737191 217441
0.738386 218881
0.739581 220321
0.740776 221761
0.741972 223201
0.743167 224641
0.744362 226081
0.745557 227521
0.746752 228961
0.747948 230401
0.749143 231841
0.750338 233281
0.751533 234721
0.752728 236161
0.753924 237601
0.755119 239041
0.756314 240481
0.757754 241921
0.758949 243361
0.760144 244801
0.76134 246241
0.762535 247681
0.76373 249121
0.764925 250561
0.76612 252001
0.767316 253441
0.768511 254881
0.769706 256321
0.770901 257761
0.772096 259201
0.773292 260641
0.774487 262081
0.775682 263521
0.776877 264961
0.778072 266401
0.779268 267841
0.780463 269281
0.781658 270721
0.782853 272161
0.784048 273601
0.785244 275041
0.786439 276481
0.787634 277921
0.788829 279361
0.790024 280801
0.79122 282241
0.792415 283681
0.79361 285121
0.794805 286561
0.796 288001
0.797196 289441
0.798391 290881
0.799586 292321
0.800781 293761
0.801976 295201
0.803172 296641
0.804367 298081
0.805562 299521
0.806757 300961
0.807952 302401
0.809148 303841
0.810343 305281
0.811538 306721
0.812733 308161
0.813928 309601
0.815124 311041
0.816319 312481
0.817514 313921
0.818709 315361
0.819904 316801
0.8211 318241
0.822295 319681
0.82349 321121
0.824685 322561
0.82588 324001
0.827076 325441
0.828271 326881
0.829466 328321
0.830661 329761
0.831856 331201
0.833052 332641
0.834247 334081
0.835533 335521
0.836728 336961
0.837924 338401
0.839119 339841
0.840314 341281
0.841509 342721
0.842704 344161
0.8439 345601
0.845095 347041
0.84629 348481
0.847485 349921
0.84868 351361
0.849876 352801
0.851071 354241
0.852266 355681
0.853461 357121
0.854656 358561
0.855852 360001
0.857047 361441
0.858242 362881
0.859437 364321
0.860632 365761
0.861828 367201
0.863023 368641
0.864218 370081
0.865413 371521
0.866608 372961
0.867804 374401
0.868999 375841
0.870194 377281
0.871389 378721
0.872584 380161
0.87378 381601
0.874975 383041
0.87617 384481
0.877365 385921
0.87856 387361
0.879756 388801
0.880951 390241
0.882146 391681
0.883341 393121
0.884536 394561
0.885732 396001
0.886927 397441
0.888122 398881
0.889317 400321
0.890512 401761
0.891708 403201
0.892903 404641
0.894098 406081
0.895293 407521
0.896488 408961
0.897684 410401
0.898879 411841
0.900074 413281
0.901269 414721
0.902464 416161
0.90366 417601
0.904855 419041
0.90605 420481
0.907245 421921
0.90844 423361
0.909636 424801
0.910831 426241
0.912026 427681
0.913221 429121
0.914416 430561
0.915612 432001
0.916807 433441
0.918002 434881
0.919197 436321
0.920392 437761
0.921588 439201
0.922783 440641
0.923978 442081
0.925173 443521
0.926368 444961
0.927564 446401
0.928759 447841
0.929954 449281
0.931149 450721
0.932344 452161
0.93354 453601
0.934735 455041
0.93593 456481
0.937125 457921
0.93832 459361
0.939516 460801
0.940711 462241
0.941906 463681
0.943101 465121
0.944296 466561
0.945492 468001
0.946687 469441
0.947882 470881
0.949077 472321
0.950272 473761
0.951468 475201
0.952663 476641
0.953858 478081
0.955053 479521
0.956248 480961
0.957444 482401
0.958639 483841
0.959834 485281
0.961029 486721
0.962224 488161
0.96342 489601
0.964615 491041
0.96581 492481
0.967005 493921
0.9682 495361
0.969396 496801
0.970591 498241
0.971786 499681
0.972981 501121
0.974176 502561
0.975372 504001
0.976567 505441
0.977762 506881
0.978957 508321
0.980152 509761
0.981348 511201
0.982543 512641
0.983738 514081
0.984933 515521
0.986128 516961
0.987324 518401
0.988519 519841
0.989714 521281
0.990909 522721
0.992104 524161
0.9933 525601
0.994495 527041
0.99569 528481
0.996885 529921
0.99808 531361
0.999276 532801
1.22158 534241
1.22158 535681
1.22158 537121
1.22158 538561
1.22158 540001
1.22158 541441
1.22158 542881
1.22158 544321
1.22158 545761
1.22158 547201
1.22158 548641
1.22158 550081
1.22158 551521
1.22158 552961
1.22158 554401
1.22158 555841
1.22158 557281
1.22158 558721
1.22158 560161
1.22158 561601
1.22158 563041
1.22158 564481
1.22158 565921
1.22158 567361
1.22158 568801
1.22158 570241
1.22158 571681
1.22158 573121
1.22158 574561
1.22158 576001
1.22158 577441
1.22158 578881
1.22158 580321
1.22158 581761
1.22158 583201
1.22158 584641
1.22158 586081
1.22158 587521
1.22158 588961
1.22158 590401
1.22158 591841
1.22158 593281
1.22158 594721
1.22158 596161
1.22158 597601
1.22158 599041
1.22158 600481
1.22158 601921
1.22158 603361
1.22158 604801
1.22158 606241
1.22158 607681
1.22158 609121
1.22158 610561
1.22158 612001
1.22158 613441
1.22158 614881
1.22158 616321
1.22158 617761
1.22158 619201
1.22158 620641
1.22158 622081
1.22158 623521
1.22158 624961
1.22158 626401
1.22158 627841
1.22158 629281
1.22158 630721
