0.226217 1440
0.255149 0
0.255149 1440
0.255149 2880
0.285234 0
0.285234 1440
0.285234 2880
0.285234 4320
0.315319 1440
0.315319 2880
0.315319 4320
0.315319 5760
0.344209 2880
0.344209 4320
0.344209 5760
0.344209 7200
0.346599 4320
0.346599 5760
0.346599 7200
0.346599 8640
0.374293 5760
0.374293 7200
0.374293 8640
0.374293 10080
0.376684 7200
0.376684 8640
0.376684 10080
0.376684 11520
0.379074 8640
0.379074 10080
0.379074 11520
0.379074 12960
0.404914 10080
0.404914 11520
0.404914 12960
0.404914 14400
0.407304 11520
0.407304 12960
0.407304 14400
0.407304 15840
0.409695 12960
0.409695 14400
0.409695 15840
0.409695 17280
0.412085 14400
0.412085 15840
0.412085 17280
0.412085 18720
0.433804 15840
0.433804 17280
0.433804 18720
0.433804 20160
0.436194 17280
0.436194 18720
0.436194 20160
0.436194 21600
0.438584 18720
0.438584 20160
0.438584 21600
0.438584 23040
0.440975 20160
0.440975 21600
0.440975 23040
0.440975 24480
0.443365 21600
0.443365 23040
0.443365 24480
0.443365 25920
0.445756 23040
0.445756 24480
0.445756 25920
0.445756 27360
0.462951 24480
0.462951 25920
0.462951 27360
0.462951 28800
0.465341 25920
0.465341 27360
0.465341 28800
0.465341 30240
0.467732 27360
0.467732 28800
0.467732 30240
0.467732 31680
0.470122 28800
0.470122 30240
0.470122 31680
0.470122 33120
0.472512 30240
0.472512 31680
0.472512 33120
0.472512 34560
0.474903 31680
0.474903 33120
0.474903 34560
0.474903 36000
0.477293 33120
0.477293 34560
0.477293 36000
0.477293 37440
0.479684 34560
0.479684 36000
0.479684 37440
0.479684 38880
0.482074 36000
0.482074 37440
0.482074 38880
0.482074 40320
0.492231 37440
0.492231 38880
0.492231 40320
0.492231 41760
0.494621 38880
0.494621 40320
0.494621 41760
0.494621 43200
0.497012 40320
0.497012 41760
0.497012 43200
0.497012 44640
0.499402 41760
0.499402 43200
0.499402 44640
0.499402 46080
0.501792 43200
0.501792 44640
0.501792 46080
0.501792 47520
0.504183 44640
0.504183 46080
0.504183 47520
0.504183 48960
0.506573 46080
0.506573 47520
0.506573 48960
0.506573 50400
0.508964 47520
0.508964 48960
0.508964 50400
0.508964 51840
0.511354 48960
0.511354 50400
0.511354 51840
0.511354 53280
0.513744 50400
0.513744 51840
0.513744 53280
0.513744 54720
0.516135 51840
0.516135 53280
0.516135 54720
0.516135 56160
0.518525 53280
0.518525 54720
0.518525 56160
0.518525 57600
0.520916 54720
0.520916 56160
0.520916 57600
0.520916 59040
0.523306 56160
0.523306 57600
0.523306 59040
0.523306 60480
0.525704 57600
0.525704 59040
0.525704 60480
0.525704 61920
0.528095 59040
0.528095 60480
0.528095 61920
0.528095 63360
0.530485 60480
0.530485 61920
0.530485 63360
0.530485 64800
0.532876 61920
0.532876 63360
0.532876 64800
0.532876 66240
0.535266 63360
0.535266 64800
0.535266 66240
0.535266 67680
0.537656 64800
0.537656 66240
0.537656 67680
0.537656 69120
0.540047 66240
0.540047 67680
0.540047 69120
0.540047 70560
0.542437 67680
0.542437 69120
0.542437 70560
0.542437 72000
0.544828 69120
0.544828 70560
0.544828 72000
0.544828 73440
0.547218 70560
0.547218 72000
0.547218 73440
0.547218 74880
0.549608 72000
0.549608 73440
0.549608 74880
0.549608 76320
0.551999 73440
0.551999 74880
0.551999 76320
0.551999 77760
0.554389 74880
0.554389 76320
0.554389 77760
