0.226217 1
0.255149 1441
0.285234 4321
0.315319 7201
0.344209 10081
0.346599 12961
0.374293 15841
0.376684 18721
0.379074 21601
0.404914 24481
0.407304 27361
0.409695 30241
0.412085 33121
0.433804 36001
0.436194 38881
0.438584 41761
0.440975 44641
0.443365 47521
0.445756 50401
0.462951 53281
0.465341 56161
0.467732 59041
0.470122 61921
0.472512 64801
0.474903 67681
0.477293 70561
0.479684 73441
0.482074 76321
0.492231 79201
0.494621 82081
0.497012 84961
0.499402 87841
0.501792 90721
0.504183 93601
0.506573 96481
0.508964 99361
0.511354 102241
0.513744 105121
0.516135 108001
0.518525 110881
0.520916 113761
0.523306 116641
0.525704 119521
0.528095 122401
0.530485 125281
0.532876 128161
0.535266 131041
0.537656 133921
0.540047 136801
0.542437 139681
0.544828 142561
0.547218 145441
0.549608 148321
0.551999 151201
0.554389 154081
0.55678 156961
0.55917 159841
0.56156 162721
0.563951 165601
0.566341 168481
0.568732 171361
0.571122 174241
0.573512 177121
0.575903 180001
0.578293 182881
0.580684 185761
0.583074 188641
0.585464 191521
0.587855 194401
0.590245 197281
0.592636 200161
0.595026 203041
0.597416 205921
0.599807 208801
0.602197 211681
0.604588 214561
0.606978 217441
0.609368 220321
0.611759 223201
0.614149 226081
0.61654 228961
0.61893 231841
0.62132 234721
0.623711 237601
0.626101 240481
0.628492 243361
0.630882 246241
0.633272 249121
0.635663 252001
0.638053 254881
0.640444 257761
0.642834 260641
0.645224 263521
0.647615 266401
0.650005 269281
0.652396 272161
0.654786 275041
0.657176 277921
0.659567 280801
0.661957 283681
0.664348 286561
0.666738 289441
0.669128 292321
0.671519 295201
0.673909 298081
0.6763 300961
0.67869 303841
0.68108 306721
0.683471 309601
0.685861 312481
0.688252 315361
0.690642 318241
0.693032 321121
0.695423 324001
0.697813 326881
0.700203 329761
0.702594 332641
0.704984 335521
0.707375 338401
0.709765 341281
0.712155 344161
0.714546 347041
0.716936 349921
0.719327 352801
0.721717 355681
0.724107 358561
0.726498 361441
0.728888 364321
0.731279 367201
0.733669 370081
0.736059 372961
0.73845 375841
0.74084 378721
0.743231 381601
0.745621 384481
0.748011 387361
0.750402 390241
0.752792 393121
0.755183 396001
0.757573 398881
0.759963 401761
0.762354 404641
0.764744 407521
0.767135 410401
0.769525 413281
0.771915 416161
0.946444 538561
0.959577 600481
1.00979 645121
1.05043 666721
1.06834 725761
1.10181 774721
1.11852 826561
1.12091 829441
1.1233 832321
1.12569 835201
1.12808 838081
1.13048 840961
1.13287 843841
1.13526 846721
1.13765 849601
1.14004 852481
1.14243 855361
1.14482 856801
1.14721 859681
1.1496 862561
1.15199 865441
1.15438 868321
1.15677 871201
1.15916 874081
1.16155 876961
1.16394 879841
1.16872 885601
1.17111 888481
1.1735 891361
1.17589 894241
1.17828 897121
1.18067 900001
1.18306 902881
1.18545 905761
1.18784 908641
1.19024 911521
1.19263 914401
1.19502 917281
1.19741 920161
1.1998 923041
1.20219 925921
1.20458 928801
1.20697 931681
1.20936 934561
1.21175 937441
1.21414 940321
1.21653 943201
1.21892 946081
1.22131 948961
1.2237 951841
1.22609 954721
1.22848 957601
1.23087 960481
1.23326 963361
1.23565 966241
1.23804 969121
1.24043 972001
1.24282 974881
1.24521 977761
1.2476 980641
1.25 983521
1.25239 986401
1.25478 989281
1.25717 992161
1.25956 995041
1.26195 997921
1.26434 1000801
1.26673 1003681
1.26912 1006561
1.27151 1009441
1.2739 1012321
1.27629 1015201
1.27868 1018081
1.28107 1020961
1.28346 1023841
1.28585 1026721
1.28824 1029601
1.29063 1032481
