0.130154000 1
0.194742000 1440
0.195938000 2880
0.238827000 1440
0.240022000 2880
0.241218000 4320
0.283285000 2880
0.284480000 4320
0.285675000 5760
0.326174000 1440
0.327370000 2880
0.328565000 4320
0.329760000 5760
0.330955000 7200
0.332150000 8640
0.370259000 1440
0.371454000 2880
0.372650000 4320
0.373845000 5760
0.375040000 7200
0.376235000 8640
0.377430000 10080
0.378626000 11520
0.379821000 12960
0.414686000 2880
0.415882000 4320
0.417077000 5760
0.418272000 7200
0.419467000 8640
0.420662000 10080
0.421858000 11520
0.423053000 12960
0.423906000 14400
0.425101000 15840
0.426296000 17280
0.427491000 18720
0.457918000 2880
0.459114000 4320
0.459966000 5760
0.461162000 7200
0.462357000 8640
0.463552000 10080
0.464747000 11520
0.465942000 12960
0.467138000 14400
0.468333000 15840
0.469528000 17280
0.470723000 18720
0.471918000 20160
0.473114000 21600
0.474309000 23040
0.475504000 24480
0.476699000 25920
0.477894000 27360
0.501010000 2880
0.502205000 4320
0.503400000 5760
0.504595000 7200
0.505790000 8640
0.506986000 10080
0.508181000 11520
0.509376000 12960
0.510571000 14400
0.511766000 15840
0.512962000 17280
0.514157000 18720
0.515352000 20160
0.516547000 21600
0.517742000 23040
0.518938000 24480
0.520133000 25920
0.521328000 27360
0.522523000 25920
0.523718000 27360
0.524914000 25920
0.526109000 27360
0.527304000 25920
0.528499000 27360
0.529694000 25920
0.530890000 27360
0.532085000 25920
0.544037000 12960
0.545232000 14400
0.546427000 12960
0.547622000 14400
0.548818000 12960
0.550013000 14400
0.551208000 12960
0.552403000 14400
0.553598000 12960
0.554793000 14400
0.555989000 15840
0.557184000 17280
0.558379000 18720
0.559574000 20160
0.560769000 21600
0.561965000 23040
0.563160000 24480
0.564355000 25920
0.565550000 27360
0.566745000 25920
0.567941000 27360
0.569136000 25920
0.570331000 27360
0.571526000 25920
0.572721000 27360
0.573917000 25920
0.575112000 27360
0.576307000 25920
0.577502000 27360
0.578697000 25920
0.579893000 27360
0.581088000 25920
0.582283000 27360
0.583478000 25920
0.584673000 27360
0.585869000 25920
0.587064000 27360
0.588259000 25920
0.589454000 27360
0.590649000 25920
0.591845000 27360
0.593040000 25920
0.594235000 27360
0.595430000 25920
0.596625000 27360
0.597821000 25920
0.599016000 27360
0.600211000 25920
0.601406000 27360
0.602601000 25920
0.603797000 27360
0.604992000 25920
0.606187000 27360
0.607382000 25920
0.608577000 27360
0.609773000 25920
