0.226217 0.026
0.255149 0.026375
0.285234 0.0268281
0.315319 0.0272246
0.344209 0.0311965
0.346599 0.031172
0.374293 0.0310255
0.376684 0.0311473
0.379074 0.0313789
0.404914 0.0312065
0.407304 0.0314307
0.409695 0.0316269
0.412085 0.0317985
0.433804 0.0345737
0.436194 0.034252
0.438584 0.0338455
0.440975 0.0337398
0.443365 0.0337723
0.445756 0.0336758
0.462951 0.0357163
0.465341 0.0352518
0.467732 0.0347203
0.470122 0.0346303
0.472512 0.0345515
0.474903 0.0344825
0.477293 0.0347972
0.479684 0.0349476
0.482074 0.0352041
0.492231 0.0366786
0.494621 0.0360938
0.497012 0.0355821
0.499402 0.0353843
0.501792 0.0352113
0.504183 0.0350599
0.506573 0.0351774
0.508964 0.0352802
0.511354 0.0354952
0.513744 0.0359333
0.516135 0.0363166
0.518525 0.036652
0.520916 0.0371955
0.523306 0.0376711
0.525704 0.0370872
0.528095 0.0369513
0.530485 0.0368324
0.532876 0.0366033
0.535266 0.0367779
0.537656 0.0369307
0.540047 0.0371893
0.542437 0.0376657
0.544828 0.0379575
0.547218 0.0383378
0.549608 0.0389206
0.551999 0.0394305
0.554389 0.0398767
0.55678 0.0405171
0.55917 0.0412025
0.56156 0.0416771
0.563951 0.0423425
0.566341 0.0430497
0.568732 0.0436685
0.571122 0.0445849
0.573512 0.0452618
0.575903 0.0458541
0.578293 0.0467473
0.580684 0.0474039
0.583074 0.0481034
0.585464 0.0489655
0.587855 0.0497198
0.590245 0.0503798
0.592636 0.0512073
0.595026 0.0520564
0.597416 0.0526744
0.599807 0.0534651
0.602197 0.0542819
0.604588 0.0549967
0.606978 0.0558721
0.609368 0.0566381
0.611759 0.0573083
0.614149 0.0582698
0.61654 0.0591111
0.61893 0.0597222
0.62132 0.0606319
0.623711 0.0614279
0.626101 0.0621244
0.628492 0.0629839
0.630882 0.0637359
0.633272 0.0645189
0.635663 0.065454
0.638053 0.0662723
0.640444 0.0669882
0.642834 0.0678647
0.645224 0.0686316
0.647615 0.0693027
0.650005 0.0702648
0.652396 0.0711067
0.654786 0.0717184
0.657176 0.0726286
0.659567 0.073425
0.661957 0.0739969
0.664348 0.0748723
0.666738 0.0756382
0.669128 0.0764335
0.671519 0.0773793
0.673909 0.0780819
0.6763 0.0788216
0.67869 0.0797189
0.68108 0.0805041
0.683471 0.0811911
0.685861 0.0820422
0.688252 0.0829119
0.690642 0.0835479
0.693032 0.0844794
0.695423 0.0852945
0.697813 0.0860077
0.700203 0.0870067
0.702594 0.0877559
0.704984 0.0884114
