0.0422165 1440
0.0871493 0
0.0871493 1440
0.0871493 2880
0.133234 0
0.133234 1440
0.133234 2880
0.133234 4320
0.179319 1440
0.179319 2880
0.179319 4320
0.179319 5760
0.224209 2880
0.224209 4320
0.224209 5760
0.224209 7200
0.226599 4320
0.226599 5760
0.226599 7200
0.226599 8640
0.270293 5760
0.270293 7200
0.270293 8640
0.270293 10080
0.272717 7200
0.272717 8640
0.272717 10080
0.272717 11520
0.275108 8640
0.275108 10080
0.275108 11520
0.275108 12960
0.316378 10080
0.316378 11520
0.316378 12960
0.316378 14400
0.318769 11520
0.318769 12960
0.318769 14400
0.318769 15840
0.321159 12960
0.321159 14400
0.321159 15840
0.321159 17280
0.323717 14400
0.323717 15840
0.323717 17280
0.323717 18720
0.361268 15840
0.361268 17280
0.361268 18720
0.361268 20160
0.363658 17280
0.363658 18720
0.363658 20160
0.363658 21600
0.366048 18720
0.366048 20160
0.366048 21600
0.366048 23040
0.368439 20160
0.368439 21600
0.368439 23040
0.368439 24480
0.370829 21600
0.370829 23040
0.370829 24480
0.370829 25920
0.37322 23040
0.37322 24480
0.37322 25920
0.37322 27360
0.40654 24480
0.40654 25920
0.40654 27360
0.40654 28800
0.40893 25920
0.40893 27360
0.40893 28800
0.40893 30240
0.41132 27360
0.41132 28800
0.41132 30240
0.41132 31680
0.413711 28800
0.413711 30240
0.413711 31680
0.413711 33120
0.416101 30240
0.416101 31680
0.416101 33120
0.416101 34560
0.418492 31680
0.418492 33120
0.418492 34560
0.418492 36000
0.420882 33120
0.420882 34560
0.420882 36000
0.420882 37440
0.423272 34560
0.423272 36000
0.423272 37440
0.423272 38880
0.425663 36000
0.425663 37440
0.425663 38880
0.425663 40320
0.452162 37440
0.452162 38880
0.452162 40320
0.452162 41760
0.454552 38880
0.454552 40320
0.454552 41760
0.454552 43200
0.456943 40320
0.456943 41760
0.456943 43200
0.456943 44640
0.459333 41760
0.459333 43200
0.459333 44640
0.459333 46080
0.461724 43200
0.461724 44640
0.461724 46080
0.461724 47520
0.464114 44640
0.464114 46080
0.464114 47520
0.464114 48960
0.466504 46080
0.466504 47520
0.466504 48960
0.466504 50400
0.468895 47520
0.468895 48960
0.468895 50400
0.468895 51840
0.471285 48960
0.471285 50400
0.471285 51840
0.471285 53280
0.473676 50400
0.473676 51840
0.473676 53280
0.473676 54720
0.476066 51840
0.476066 53280
0.476066 54720
0.476066 56160
0.478456 53280
0.478456 54720
0.478456 56160
0.478456 57600
0.480847 54720
0.480847 56160
0.480847 57600
0.480847 59040
0.483237 56160
0.483237 57600
0.483237 59040
0.483237 60480
0.498637 57600
0.498637 59040
0.498637 60480
0.498637 61920
0.501028 59040
0.501028 60480
0.501028 61920
0.501028 63360
0.503418 60480
0.503418 61920
0.503418 63360
0.503418 64800
0.505808 61920
0.505808 63360
0.505808 64800
0.505808 66240
0.508199 63360
0.508199 64800
0.508199 66240
0.508199 67680
0.510589 64800
0.510589 66240
0.510589 67680
0.510589 69120
0.51298 66240
0.51298 67680
0.51298 69120
0.51298 70560
0.51537 67680
0.51537 69120
0.51537 70560
0.51537 72000
0.51776 69120
0.51776 70560
0.51776 72000
0.51776 73440
0.520151 70560
0.520151 72000
0.520151 73440
0.520151 74880
0.522541 72000
0.522541 73440
0.522541 74880
0.522541 76320
0.524932 73440
0.524932 74880
0.524932 76320
0.524932 77760
0.527322 74880
0.527322 76320
0.527322 77760
0.527322 79200
0.529712 76320
0.529712 77760
0.529712 79200
0.529712 80640
0.532103 77760
0.532103 79200
0.532103 80640
0.532103 82080
0.534493 79200
0.534493 80640
0.534493 82080
0.534493 83520
0.536884 80640
0.536884 82080
0.536884 83520
0.536884 84960
0.539274 82080
0.539274 83520
0.539274 84960
0.539274 86400
0.541664 83520
0.541664 84960
0.541664 86400
0.541664 87840
0.544055 84960
0.544055 86400
0.544055 87840
0.544055 89280
0.546445 86400
0.546445 87840
0.546445 89280
0.546445 90720
0.548836 87840
0.548836 89280
0.548836 90720
0.548836 92160
0.551226 89280
0.551226 90720
0.551226 92160
0.551226 93600
0.553616 90720
0.553616 92160
0.553616 93600
0.553616 95040
0.556007 92160
0.556007 93600
0.556007 95040
0.556007 96480
0.558397 93600
0.558397 95040
0.558397 96480
0.558397 97920
0.560788 95040
0.560788 96480
0.560788 97920
0.560788 99360
0.563178 96480
0.563178 97920
0.563178 99360
0.563178 100800
0.565568 97920
0.565568 99360
0.565568 100800
0.565568 102240
0.567959 99360
0.567959 100800
0.567959 102240
0.567959 103680
0.570349 100800
0.570349 102240
0.570349 103680
0.570349 105120
0.57274 102240
0.57274 103680
0.57274 105120
0.57274 106560
0.57513 103680
0.57513 105120
0.57513 106560
0.57513 108000
0.57752 105120
0.57752 106560
0.57752 108000
0.57752 109440
0.579911 106560
0.579911 108000
0.579911 109440
0.579911 110880
0.582301 108000
0.582301 109440
0.582301 110880
0.582301 112320
0.584692 109440
0.584692 110880
0.584692 112320
0.584692 113760
0.587082 110880
0.587082 112320
0.587082 113760
0.587082 115200
0.589472 112320
0.589472 113760
0.589472 115200
0.589472 116640
0.591863 113760
0.591863 115200
0.591863 116640
0.591863 118080
0.594253 115200
0.594253 116640
0.594253 118080
0.594253 119520
0.596644 116640
0.596644 118080
0.596644 119520
0.596644 120960
0.599034 118080
0.599034 119520
0.599034 120960
0.599034 122400
0.601424 119520
0.601424 120960
0.601424 122400
0.601424 123840
0.603815 120960
0.603815 122400
0.603815 123840
0.603815 125280
0.606205 122400
0.606205 123840
0.606205 125280
0.606205 126720
0.608596 123840
0.608596 125280
0.608596 126720
0.608596 128160
0.610986 125280
0.610986 126720
0.610986 128160
0.610986 129600
0.613376 126720
0.613376 128160
0.613376 129600
0.613376 131040
0.615767 128160
0.615767 129600
0.615767 131040
0.615767 132480
0.618157 129600
0.618157 131040
0.618157 132480
0.618157 133920
0.620548 131040
0.620548 132480
0.620548 133920
0.620548 135360
0.622938 132480
0.622938 133920
0.622938 135360
0.622938 136800
0.625328 133920
0.625328 135360
0.625328 136800
0.625328 138240
0.627719 135360
0.627719 136800
0.627719 138240
0.627719 139680
0.630109 136800
0.630109 138240
0.630109 139680
0.630109 141120
0.6325 138240
0.6325 139680
0.6325 141120
0.6325 142560
0.63489 139680
0.63489 141120
0.63489 142560
0.63489 144000
0.63728 141120
0.63728 142560
0.63728 144000
0.63728 145440
0.639671 142560
0.639671 144000
0.639671 145440
0.639671 146880
0.642061 144000
0.642061 145440
0.642061 146880
0.642061 148320
0.644452 145440
0.644452 146880
0.644452 148320
0.644452 149760
0.646842 146880
0.646842 148320
0.646842 149760
0.646842 151200
0.649232 148320
0.649232 149760
0.649232 151200
0.649232 152640
0.651623 149760
0.651623 151200
0.651623 152640
