0.140217 0.04
0.183149 0.040375
0.227234 0.0408281
0.271319 0.0412246
0.314581 0.0469465
0.316972 0.0467032
0.358666 0.0463653
0.361057 0.0464446
0.363447 0.0465141
0.402751 0.0461998
0.405141 0.0462998
0.407532 0.0462624
0.409922 0.0462296
0.445983 0.0507009
0.448373 0.0501133
0.450764 0.0494741
0.453154 0.0492898
0.455544 0.0491286
0.457935 0.0489875
0.489215 0.0528641
0.491605 0.0520061
0.493996 0.0511303
0.496386 0.050739
0.498776 0.0503966
0.501167 0.0500971
0.503557 0.0500849
0.505948 0.0500743
0.508338 0.05019
0.532306 0.0532913
0.534696 0.0522549
0.537087 0.051473
0.539477 0.0510389
0.541868 0.050659
0.544258 0.0503266
0.546648 0.0502858
0.549039 0.0503751
0.551429 0.0503282
0.55382 0.0505372
0.55621 0.050845
0.5586 0.0511144
0.560991 0.0516001
0.563381 0.0520251
0.576535 0.0510219
0.578925 0.0503942
0.581316 0.0499699
0.583706 0.0494737
0.586096 0.0494145
0.588487 0.0493627
0.590877 0.0493173
0.593268 0.0496527
0.595658 0.0498211
0.598048 0.0500934
0.600439 0.0505818
0.602829 0.050884
0.60522 0.0512735
0.60761 0.0518643
0.61 0.0525063
0.612391 0.052943
0.614781 0.0535751
0.617172 0.0542532
0.619562 0.0548466
0.621952 0.0556158
0.624343 0.0562888
0.626733 0.0555027
0.629124 0.0551899
0.631514 0.0549161
0.633904 0.0545516
0.636295 0.0546077
0.638685 0.0546567
0.641076 0.0546996
0.643466 0.0549872
0.645856 0.0552388
0.648247 0.0555839
0.650637 0.0561359
0.653028 0.0566189
0.655418 0.0570416
0.657808 0.0576614
0.660199 0.0582037
0.662589 0.0586782
0.66498 0.0593435
0.66737 0.0600505
0.66976 0.0605442
0.672151 0.0613512
0.674541 0.0620573
0.676932 0.0625501
0.679322 0.0633564
0.681712 0.0640618
0.684103 0.0648041
0.686493 0.0657036
0.688884 0.0663656
0.691274 0.0670699
0.693664 0.0679362
0.696055 0.0688192
0.698445 0.0694668
0.700835 0.0702834
0.703226 0.071123
0.705616 0.0717326
0.708007 0.072641
0.710397 0.0734359
0.712787 0.0741314
0.715178 0.075115
0.717568 0.0758506
0.719959 0.0764943
0.722349 0.0774325
0.724739 0.0781284
0.72713 0.0788624
0.72952 0.0797546
0.731911 0.0805353
0.734301 0.0812184
0.736691 0.0820661
0.739082 0.0829328
0.741472 0.0835662
0.743863 0.0843704
0.746253 0.0851991
0.748643 0.0859242
0.751034 0.0869337
0.753424 0.087692
0.755815 0.0883555
0.758205 0.0893111
0.760595 0.0901472
0.762986 0.0907538
0.765376 0.0916596
0.767767 0.0924521
0.770157 0.0931456
0.772547 0.0940024
0.774938 0.0947521
0.777328 0.0955331
0.779719 0.0964664
0.782109 0.0972831
0.784499 0.0979977
0.78689 0.098873
0.78928 0.0996389
0.791671 0.100309
0.794061 0.10127
0.79646 0.102112
0.79885 0.102723
0.801241 0.103632
0.803631 0.104428
0.806022 0.105125
0.808412 0.105984
0.810802 0.106736
0.813193 0.107519
0.815583 0.108454
0.817974 0.109147
0.820364 0.109879
0.822754 0.110769
0.825145 0.111548
0.827535 0.112229
0.829926 0.113076
0.832316 0.113941
0.834706 0.114574
0.837097 0.115502
0.839487 0.116314
0.841878 0.117025
0.844268 0.118022
0.846658 0.118769
0.849049 0.119548
0.85383 0.120354
0.85622 0.121185
0.85861 0.122162
0.861001 0.123142
0.863391 0.123874
0.865781 0.124765
1.11676 0.121294
1.11915 0.118257
1.12154 0.1156
1.12393 0.11315
1.12632 0.111131
1.12871 0.109365
1.1311 0.107819
1.13349 0.106467
1.13588 0.105159
1.13827 0.104139
1.14066 0.103246
1.14305 0.102466
1.14544 0.101782
1.14783 0.10106
1.15022 0.100552
1.15261 0.100108
1.155 0.0997196
1.1586 0.0995047
1.16218 0.0995666
1.16457 0.0994958
1.16696 0.0994338
1.16935 0.0993796
1.17174 0.0993321
1.17413 0.0994156
1.17652 0.0993637
1.17891 0.0993182
1.1813 0.0992784
1.18369 0.0992436
1.18608 0.0993382
1.18847 0.0992959
1.19086 0.0992589
1.19325 0.0992265
1.19564 0.0991982
1.19803 0.0992984
