0.773126 1
0.775516 3
1.00979 0
1.01099 1
1.01338 3
1.11852 0
1.61216 1
1.61455 3
1.66114 0
2.22311 1
2.2255 3
2.25656 0
3.1942 1
3.19659 3
3.22646 0
4.76795 1
4.77034 3
4.80976 0
4.89464 1
4.89703 3
4.9269 0
6.43879 1
6.44118 3
6.47582 0
6.76353 1
6.76592 3
6.79482 0
8.28396 1
8.28635 3
8.321 0
8.70068 1
8.70373 3
8.73316 0
12.3057 1
12.3082 3
12.3681 0
14.5223 1
14.5247 3
14.5809 0
16.6047 1
16.6071 3
16.6608 0
17.1045 1
17.1069 3
17.1826 0
19.8549 1
19.8573 3
19.9111 0
21.594 1
21.5964 3
21.6466 0
22.3812 1
22.3836 3
22.4197 0
23.3775 1
23.3799 3
23.4136 0
23.4697 1
23.4721 3
23.5022 0
25.5696 1
25.572 3
25.6126 0
25.6579 1
25.6603 3
25.6904 0
27.5168 1
27.5192 3
27.5587 0
28.2381 1
28.2405 3
28.2708 0
29.1107 1
29.1131 3
29.1426 0
29.7091 1
29.7115 3
29.7416 0
