0.205938 2881
0.207133 4321
0.250023 5761
0.251218 7201
0.252413 8641
0.294481 10081
0.295676 11521
0.296871 12961
0.33737 14401
0.338565 15841
0.339761 17281
0.340956 18721
0.342151 20161
0.343346 21601
0.381455 23041
0.38265 24481
0.383845 25921
0.38504 27361
0.386236 28801
0.387431 30241
0.388626 31681
0.389821 33121
0.391016 34561
0.425882 36001
0.427077 37441
0.428272 38881
0.429468 40321
0.430663 41761
0.431858 43201
0.433053 44641
0.434248 46081
0.435444 47521
0.436639 48961
0.437834 50401
0.439029 51841
0.469114 53281
0.470309 54721
0.471504 56161
0.4727 57601
0.473895 59041
0.47509 60481
0.476285 61921
0.47748 63361
0.478676 64801
0.479871 66241
0.481066 67681
0.482261 69121
0.483456 70561
0.484652 72001
0.485847 73441
0.487042 74881
0.488237 76321
0.489432 77761
0.512205 79201
0.5134 80641
0.514596 82081
0.515791 83521
0.516986 84961
0.518181 86401
0.519376 87841
0.520572 89281
0.521767 90721
0.522962 92161
0.524157 93601
0.525352 95041
0.526548 96481
0.527743 97921
0.528938 99361
0.530133 100801
0.531328 102241
0.532524 103681
0.533719 105121
0.534914 106561
0.536109 108001
0.537304 109441
0.5385 110881
0.539695 112321
0.54089 113761
0.542085 115201
0.54328 116641
0.555232 118081
0.556428 119521
0.557623 120961
0.558818 122401
0.560013 123841
0.561208 125281
0.562404 126721
0.563599 128161
0.564794 129601
0.565989 131041
0.567184 132481
0.56838 133921
0.569575 135361
0.57077 136801
0.571965 138241
0.57316 139681
0.574356 141121
0.575551 142561
0.576746 144001
0.577941 145441
0.579136 146881
0.580332 148321
0.581527 149761
0.582722 151201
0.583917 152641
0.585112 154081
0.586308 155521
0.587503 156961
0.588698 158401
0.589893 159841
0.591088 161281
0.592284 162721
0.593479 164161
0.594674 165601
0.595869 167041
0.597064 168481
0.59826 169921
0.599455 171361
0.60065 172801
0.601845 174241
0.60304 175681
0.604236 177121
0.605431 178561
0.606626 180001
0.607821 181441
0.609016 182881
0.610212 184321
0.611407 185761
0.612602 187201
0.613797 188641
0.614992 190081
0.616188 191521
0.617383 192961
0.618578 194401
0.619773 195841
0.620968 197281
0.622164 198721
0.623359 200161
0.624554 201601
0.625749 203041
0.626944 204481
0.62814 205921
0.629335 207361
0.63053 208801
0.631725 210241
0.63292 211681
0.634116 213121
0.635311 214561
0.636506 216001
0.637701 217441
0.638896 218881
0.640092 220321
0.641287 221761
0.642482 223201
0.643677 224641
0.644872 226081
0.646068 227521
0.647263 228961
0.648458 230401
0.649653 231841
0.650848 233281
0.652044 234721
0.653239 236161
0.654434 237601
0.655629 239041
0.656824 240481
0.65802 241921
0.659215 243361
0.66041 244801
0.661605 246241
0.6628 247681
0.663996 249121
0.665191 250561
0.666386 252001
0.667581 253441
0.668776 254881
0.669972 256321
0.671167 257761
0.672362 259201
0.673557 260641
0.674752 262081
0.675948 263521
0.677143 264961
0.678338 266401
0.679533 267841
0.680728 269281
0.681924 270721
0.683119 272161
0.684314 273601
0.685509 275041
0.686704 276481
0.687899 277921
0.689095 279361
0.69029 280801
0.691485 282241
0.69268 283681
0.693875 285121
0.695071 286561
0.696266 288001
0.697461 289441
0.698656 290881
0.699851 292321
0.701047 293761
0.702242 295201
0.703437 296641
0.704632 298081
0.705827 299521
0.707023 300961
0.708218 302401
0.709413 303841
0.710608 305281
0.711803 306721
0.712999 308161
0.714194 309601
0.715389 311041
0.716584 312481
0.717779 313921
0.718975 315361
0.72017 316801
0.721365 318241
0.72256 319681
0.723755 321121
0.724951 322561
0.726146 324001
0.727341 325441
0.728536 326881
0.729731 328321
0.730927 329761
0.732122 331201
0.733317 332641
0.734512 334081
0.735707 335521
0.736903 336961
0.738098 338401
0.739293 339841
0.740488 341281
0.741683 342721
0.742879 344161
0.744074 345601
0.745269 347041
0.746464 348481
0.747659 349921
0.748855 351361
0.75005 352801
0.751245 354241
0.75244 355681
0.753635 357121
0.754831 358561
0.756026 360001
0.757221 361441
0.758416 362881
0.759611 364321
0.760807 365761
0.762002 367201
0.763197 368641
0.764392 370081
0.765587 371521
0.766783 372961
0.767978 374401
0.769173 375841
0.770368 377281
0.771563 378721
0.772759 380161
0.773954 381601
0.775149 383041
0.776344 384481
0.777539 385921
0.778735 387361
0.77993 388801
0.781125 390241
0.78232 391681
0.783515 393121
0.784711 394561
0.785906 396001
0.787101 397441
0.788296 398881
0.789491 400321
0.790687 401761
0.791882 403201
0.793077 404641
0.794272 406081
0.795467 407521
0.796663 408961
0.797858 410401
0.799053 411841
0.800248 413281
0.801443 414721
0.802639 416161
0.803834 417601
0.805029 419041
0.806224 420481
0.807419 421921
0.808615 423361
0.80981 424801
0.811005 426241
0.8122 427681
0.813395 429121
0.814591 430561
0.815786 432001
0.816981 433441
0.818176 434881
0.819371 436321
0.820567 437761
0.821762 439201
0.822957 440641
0.824152 442081
0.825347 443521
0.826543 444961
0.827738 446401
0.828933 447841
0.830128 449281
0.831323 450721
0.832519 452161
0.833714 453601
0.834909 455041
0.836104 456481
0.837299 457921
0.838495 459361
0.83969 460801
0.840885 462241
0.84208 463681
0.843275 465121
0.844471 466561
0.845666 468001
1.04048 469441
1.04048 470881
1.04048 472321
1.04048 473761
1.04048 475201
1.04048 476641
1.04048 478081
1.04048 479521
1.04048 480961
1.04048 482401
1.04048 483841
1.04048 485281
1.04048 486721
1.04048 488161
1.04048 489601
1.04048 491041
1.04048 492481
1.04048 493921
1.04048 495361
1.04048 496801
1.04048 498241
1.04048 499681
1.04048 501121
1.04048 502561
1.04048 504001
1.04048 505441
1.04048 506881
1.04048 508321
1.04048 509761
1.04048 511201
1.04048 512641
1.04048 514081
1.04048 515521
1.04048 516961
1.04048 518401
1.04048 519841
1.04048 521281
1.04048 522721
1.04048 524161
1.04048 525601
1.04048 527041
1.04048 528481
1.04048 529921
1.04048 531361
1.04048 532801
1.04048 534241
1.04048 535681
1.04048 537121
1.04048 538561
1.04048 540001
1.04048 541441
1.04048 542881
1.04048 544321
1.04048 545761
1.04048 547201
1.04048 548641
1.04048 550081
1.04048 551521
1.04048 552961
1.04048 554401
1.04048 555841
1.04048 557281
1.04048 558721
1.04048 560161
1.04048 561601
1.04048 563041
1.04048 564481
1.04048 565921
1.04048 567361
1.04048 568801
1.04048 570241
1.04048 571681
1.04048 573121
1.04048 574561
1.04048 576001
1.04048 577441
1.04048 578881
1.04048 580321
1.04048 581761
1.04048 583201
1.04048 584641
1.04048 586081
1.04048 587521
1.04048 588961
1.04048 590401
1.04287 591841
1.04287 593281
1.04287 594721
1.04287 596161
1.04287 597601
1.04287 599041
1.04287 600481
1.04287 601921
1.04287 603361
1.04287 604801
1.04287 606241
1.04287 607681
1.04287 609121
1.04287 610561
1.04287 612001
1.04287 613441
1.04287 614881
1.04287 616321
1.04287 617761
1.04287 619201
1.04287 620641
1.04287 622081
1.04287 623521
1.04287 624961
1.04287 626401
1.04287 627841
1.04287 629281
1.04287 630721
1.04287 632161
1.04287 633601
1.04287 635041
1.04287 636481
1.04287 637921
1.04287 639361
1.04287 640801
1.04287 642241
1.04287 643681
1.04287 645121
1.04287 646561
1.04287 648001
1.04287 649441
1.04287 650881
1.04287 652321
1.09427 653761
1.09427 655201
1.09427 656641
1.09427 658081
1.09427 659521
1.09427 660961
1.09427 662401
1.09427 663841
1.09427 665281
1.09427 666721
1.09427 668161
1.09427 669601
1.09427 671041
1.09427 672481
1.09427 673921
1.09427 675361
1.09427 676801
1.09427 678241
1.09427 679681
1.09427 681121
1.09427 682561
1.09427 684001
1.09427 685441
1.09427 686881
1.09427 688321
1.09427 689761
1.09427 691201
1.09427 692641
1.09427 694081
1.09427 695521
1.09427 696961
1.09427 698401
1.09427 699841
1.09427 701281
1.09427 702721
1.09427 704161
1.09427 705601
1.09427 707041
1.09427 708481
1.09427 709921
1.09427 711361
1.09427 712801
1.09427 714241
1.09427 715681
1.09427 717121
1.09427 718561
1.09427 720001
1.09427 721441
1.09427 722881
1.09427 724321
1.09427 725761
1.09427 727201
1.09427 728641
1.09427 730081
1.09427 731521
1.09427 732961
1.09427 734401
1.09427 735841
1.09427 737281
