0.0422165 1
0.0871493 1441
0.133234 4321
0.179319 7201
0.224209 10081
0.226599 12961
0.270293 15841
0.272717 18721
0.275108 21601
0.316378 24481
0.318769 27361
0.321159 30241
0.323717 33121
0.361268 36001
0.363658 38881
0.366048 41761
0.368439 44641
0.370829 47521
0.37322 50401
0.40654 53281
0.40893 56161
0.41132 59041
0.413711 61921
0.416101 64801
0.418492 67681
0.420882 70561
0.423272 73441
0.425663 76321
0.452162 79201
0.454552 82081
0.456943 84961
0.459333 87841
0.461724 90721
0.464114 93601
0.466504 96481
0.468895 99361
0.471285 102241
0.473676 105121
0.476066 108001
0.478456 110881
0.480847 113761
0.483237 116641
0.498637 119521
0.501028 122401
0.503418 125281
0.505808 128161
0.508199 131041
0.510589 133921
0.51298 136801
0.51537 139681
0.51776 142561
0.520151 145441
0.522541 148321
0.524932 151201
0.527322 154081
0.529712 156961
0.532103 159841
0.534493 162721
0.536884 165601
0.539274 168481
0.541664 171361
0.544055 174241
0.546445 177121
0.548836 180001
0.551226 182881
0.553616 185761
0.556007 188641
0.558397 191521
0.560788 194401
0.563178 197281
0.565568 200161
0.567959 203041
0.570349 205921
0.57274 208801
0.57513 211681
0.57752 214561
0.579911 217441
0.582301 220321
0.584692 223201
0.587082 226081
0.589472 228961
0.591863 231841
0.594253 234721
0.596644 237601
0.599034 240481
0.601424 243361
0.603815 246241
0.606205 249121
0.608596 252001
0.610986 254881
0.613376 257761
0.615767 260641
0.618157 263521
0.620548 266401
0.622938 269281
0.625328 272161
0.627719 275041
0.630109 277921
0.6325 280801
0.63489 283681
0.63728 286561
0.639671 289441
0.642061 292321
0.644452 295201
0.646842 298081
0.649232 300961
0.651623 303841
0.654013 306721
0.656404 309601
0.658794 312481
0.661184 315361
0.663575 318241
0.665965 321121
0.668356 324001
0.670746 326881
0.673136 329761
0.675527 332641
0.677917 335521
0.680308 338401
0.682698 341281
0.685088 344161
0.687479 347041
0.689869 349921
0.69226 352801
0.69465 355681
0.69704 358561
0.699431 361441
0.701821 364321
0.704211 367201
0.706602 370081
0.708992 372961
0.711383 375841
0.713773 378721
0.716163 381601
0.718554 384481
0.720944 387361
0.723335 390241
0.725725 393121
0.728115 396001
0.730506 398881
0.732896 401761
0.735287 404641
0.737677 407521
0.740067 410401
0.742458 413281
0.744848 416161
0.747239 419041
0.749629 421921
0.752019 424801
0.75441 427681
0.7568 430561
0.759191 433441
0.761581 436321
0.763971 439201
0.766362 442081
0.768752 444961
0.771143 447841
0.773533 450721
0.775923 453601
0.778314 456481
0.780704 459361
0.783095 462241
0.785485 465121
0.787875 468001
0.790266 470881
0.792656 473761
0.795047 476641
0.994675 599041
0.995855 660961
1.04604 779041
1.04843 781921
1.05082 784801
