0.140217 1440
0.183149 2880
0.227234 4320
0.271319 5760
0.314581 7200
0.316972 8640
0.358666 10080
0.361057 11520
0.363447 12960
0.402751 14400
0.405141 15840
0.407532 17280
0.409922 18720
0.445983 20160
0.448373 21600
0.450764 23040
0.453154 24480
0.455544 25920
0.457935 27360
0.489215 28800
0.491605 30240
0.493996 31680
0.496386 33120
0.498776 34560
0.501167 36000
0.503557 37440
0.505948 38880
0.508338 40320
0.532306 41760
0.534696 43200
0.537087 44640
0.539477 46080
0.541868 47520
0.544258 48960
0.546648 50400
0.549039 51840
0.551429 53280
0.55382 54720
0.55621 56160
0.5586 57600
0.560991 59040
0.563381 60480
0.576535 61920
0.578925 63360
0.581316 64800
0.583706 66240
0.586096 67680
0.588487 69120
0.590877 70560
0.593268 72000
0.595658 73440
0.598048 74880
0.600439 76320
0.602829 77760
0.60522 79200
0.60761 80640
0.61 82080
0.612391 83520
0.614781 84960
0.617172 86400
0.619562 87840
0.621952 89280
0.624343 90720
0.626733 92160
0.629124 93600
0.631514 95040
0.633904 96480
0.636295 97920
0.638685 99360
0.641076 100800
0.643466 102240
0.645856 103680
0.648247 105120
0.650637 106560
0.653028 108000
0.655418 109440
0.657808 110880
0.660199 112320
0.662589 113760
0.66498 115200
0.66737 116640
0.66976 118080
0.672151 119520
0.674541 120960
0.676932 122400
0.679322 123840
0.681712 125280
0.684103 126720
0.686493 128160
0.688884 129600
0.691274 131040
0.693664 132480
0.696055 133920
0.698445 135360
0.700835 136800
0.703226 138240
0.705616 139680
0.708007 141120
0.710397 142560
0.712787 144000
0.715178 145440
0.717568 146880
0.719959 148320
0.722349 149760
0.724739 151200
0.72713 152640
0.72952 154080
0.731911 155520
0.734301 156960
0.736691 158400
0.739082 159840
0.741472 161280
0.743863 162720
0.746253 164160
0.748643 165600
0.751034 167040
0.753424 168480
0.755815 169920
0.758205 171360
0.760595 172800
0.762986 174240
0.765376 175680
0.767767 177120
0.770157 178560
0.772547 180000
0.774938 181440
0.777328 182880
0.779719 184320
0.782109 185760
0.784499 187200
0.78689 188640
0.78928 190080
0.791671 191520
0.794061 192960
0.79646 194400
0.79885 195840
0.801241 197280
0.803631 198720
0.806022 200160
0.808412 201600
0.810802 203040
0.813193 204480
0.815583 205920
0.817974 207360
0.820364 208800
0.822754 210240
0.825145 211680
0.827535 213120
0.829926 214560
0.832316 216000
0.834706 217440
0.837097 218880
0.839487 220320
0.841878 221760
0.844268 223200
0.846658 224640
0.849049 226080
0.85383 227520
0.85622 228960
0.85861 230400
0.861001 231840
0.863391 233280
0.865781 234720
0.869376 115920
1.11676 115937
1.11915 115954
1.12154 115971
1.12393 115988
1.12632 116005
1.12871 116022
1.1311 116039
1.13349 116056
1.13588 116073
1.13827 116090
1.14066 116107
1.14305 116124
1.14544 116141
1.14783 116158
1.15022 116175
1.15261 116192
1.155 116209
1.1586 116226
1.16218 116243
1.16457 116260
1.16696 116277
1.16935 116294
1.17174 116311
1.17413 116328
1.17652 116345
1.17891 116362
1.1813 116379
1.18369 116396
1.18608 116413
1.18847 116430
1.19086 116447
1.19325 116464
1.19564 116481
1.19803 116498
1.20042 116515
1.20281 116532
1.2052 116549
1.20759 116566
1.20998 116583
1.21237 116600
1.21476 116617
1.21716 116634
1.21955 116651
1.22194 116668
1.22433 116685
1.22672 116702
1.22911 116719
1.2315 116736
1.23389 116753
1.23628 116770
1.23867 116787
1.24106 116804
1.24345 116821
1.24584 116838
1.24823 116855
1.25062 116872
1.25301 116889
1.2554 116906
1.25779 116923
1.26018 116940
1.26257 116957
1.26496 116974
1.26735 116991
1.26974 117008
1.27213 117025
1.27452 117042
1.27692 117059
1.27931 117076
1.2817 117093
1.28409 117110
1.28648 117127
1.28887 117144
1.29126 117161
1.29365 117178
1.29604 117195
1.29843 117212
1.30082 117229
1.30321 117246
1.3056 117263
1.30799 117280
1.31038 117297
1.31277 117314
1.31516 117331
1.31755 117348
1.31994 117365
1.32233 117382
1.32472 117399
1.32711 117416
1.3295 117433
1.33189 117450
1.33428 117467
1.33667 117484
1.33907 117501
1.34146 117518
1.34385 117535
1.34624 117552
1.34863 117569
1.35102 117586
1.35341 117603
1.3558 117620
1.35819 117637
1.36058 117654
1.36297 117671
1.36536 117688
1.36775 117705
1.37014 117722
1.37253 117739
1.37492 117756
1.37731 117773
1.3797 117790
1.38209 117807
1.38448 117824
1.38687 117841
1.38926 117858
1.39165 117875
1.39404 117892
1.39643 117909
1.39883 117926
1.40122 117943
1.40361 117960
1.406 117977
1.40839 117994
1.41078 118011
1.41317 118028
1.41556 118045
1.41795 118062
1.42034 118079
1.42273 118096
1.42512 118113
1.42751 118130
1.4299 118147
1.43229 118164
1.43468 118181
1.43707 118198
1.43946 118215
1.44185 118232
1.44424 118249
1.44663 118266
1.44902 118283
1.45141 118300
1.4538 118317
1.45619 118334
1.45859 118351
1.46098 118368
1.46337 118385
1.46576 118402
1.46815 118419
1.47054 118436
1.47293 118453
1.47532 118470
1.47771 118487
1.4801 118504
1.48249 118521
1.48488 118538
1.48727 118555
1.48966 118572
1.49205 118589
1.49444 118606
1.49683 118623
1.49922 118640
1.50161 118657
1.504 118674
1.50639 118691
1.50878 118708
1.51117 118725
1.51356 118742
1.51595 118759
1.51835 118776
1.52074 118793
1.52313 118810
1.52552 118827
1.52791 118844
1.5303 118861
1.53269 118878
1.53508 118895
1.53747 118912
1.53986 118929
1.54225 118946
1.54464 118963
1.54703 118980
1.54942 118997
1.55181 119014
1.5542 119031
1.55659 119048
1.55898 119065
1.56137 119082
1.56376 119099
1.56615 119116
1.56854 119133
1.57332 119150
1.57571 119167
1.57811 119184
1.5805 119201
1.58289 119218
1.58528 119235
1.58767 119252
1.59006 119269
1.59245 119286
1.59484 119303
1.59723 119320
1.59962 119337
1.60201 119354
1.6044 119371
1.60679 119388
1.60918 119405
1.61157 119422
1.61396 119439
1.61635 119456
1.61874 119473
1.62234 57600
1.72193 57636
1.72432 57671
1.72671 57706
1.7291 57741
1.73149 57776
1.73388 57811
1.73627 57846
1.73866 57881
1.74105 57916
1.74344 57951
1.74583 57986
1.74822 58021
1.75061 58056
1.753 58091
1.75539 58126
1.75778 58161
1.76017 58196
1.76256 58231
1.76495 58266
1.76735 58301
1.76974 58336
1.77213 58371
1.77452 58406
1.77691 58441
1.7793 58476
1.78169 58511
1.78408 58546
1.78647 58581
1.78886 58616
1.79125 58651
1.79364 58686
1.79603 58721
1.79842 58756
1.80081 58791
1.8032 58826
1.80559 58861
1.80798 58896
1.81037 58931
1.81276 58966
1.81515 59001
1.81754 59036
1.81993 59071
1.82232 59106
