0.226217 1440
0.255149 2880
0.285234 4320
0.315319 5760
0.344209 7200
0.346599 8640
0.374293 10080
0.376684 11520
0.379074 12960
0.404914 14400
0.407304 15840
0.409695 17280
0.412085 18720
0.433804 20160
0.436194 21600
0.438584 23040
0.440975 24480
0.443365 25920
0.445756 27360
0.462951 28800
0.465341 30240
0.467732 31680
0.470122 33120
0.472512 34560
0.474903 36000
0.477293 37440
0.479684 38880
0.482074 40320
0.492231 41760
0.494621 43200
0.497012 44640
0.499402 46080
0.501792 47520
0.504183 48960
0.506573 50400
0.508964 51840
0.511354 53280
0.513744 54720
0.516135 56160
0.518525 57600
0.520916 59040
0.523306 60480
0.525704 61920
0.528095 63360
0.530485 64800
0.532876 66240
0.535266 67680
0.537656 69120
0.540047 70560
0.542437 72000
0.544828 73440
0.547218 74880
0.549608 76320
0.551999 77760
0.554389 79200
0.55678 80640
0.55917 82080
0.56156 83520
0.563951 84960
0.566341 86400
0.568732 87840
0.571122 89280
0.573512 90720
0.575903 92160
0.578293 93600
0.580684 95040
0.583074 96480
0.585464 97920
0.587855 99360
0.590245 100800
0.592636 102240
0.595026 103680
0.597416 105120
0.599807 106560
0.602197 108000
0.604588 109440
0.606978 110880
0.609368 112320
0.611759 113760
0.614149 115200
0.61654 116640
0.61893 118080
0.62132 119520
0.623711 120960
0.626101 122400
0.628492 123840
0.630882 125280
0.633272 126720
0.635663 128160
0.638053 129600
0.640444 131040
0.642834 132480
0.645224 133920
0.647615 135360
0.650005 136800
0.652396 138240
0.654786 139680
0.657176 141120
0.659567 142560
0.661957 144000
0.664348 145440
0.666738 146880
0.669128 148320
0.671519 149760
0.673909 151200
0.6763 152640
0.67869 154080
0.68108 155520
0.683471 156960
0.685861 158400
0.688252 159840
0.690642 161280
0.693032 162720
0.695423 164160
0.697813 165600
0.700203 167040
0.702594 168480
0.704984 169920
0.707375 171360
0.709765 172800
0.712155 174240
0.714546 175680
0.716936 177120
0.719327 178560
0.721717 180000
0.724107 181440
0.726498 182880
0.728888 184320
0.731279 185760
0.733669 187200
0.736059 188640
0.73845 190080
0.74084 191520
0.743231 192960
0.745621 194400
0.748011 195840
0.750402 197280
0.752792 198720
0.755183 200160
0.757573 201600
0.759963 203040
0.762354 204480
0.764744 205920
0.767135 207360
0.769525 208800
0.771915 210240
0.775516 103680
1.01338 51120
1.12091 51160
1.1233 51200
1.12569 51240
1.12808 51280
1.13048 51320
1.13287 51360
1.13526 51400
1.13765 51440
1.14004 51480
1.14243 51520
1.14482 51560
1.14721 51600
1.1496 51640
1.15199 51680
1.15438 51720
1.15677 51760
1.15916 51800
1.16155 51840
1.16394 51880
1.16872 51919
1.17111 51958
1.1735 51997
1.17589 52036
1.17828 52075
1.18067 52114
1.18306 52153
1.18545 52192
1.18784 52231
1.19024 52270
1.19263 52309
1.19502 52348
1.19741 52387
1.1998 52426
1.20219 52465
1.20458 52504
1.20697 52543
1.20936 52582
1.21175 52621
1.21414 52660
1.21653 52699
1.21892 52738
1.22131 52777
1.2237 52816
1.22609 52855
1.22848 52894
1.23087 52933
1.23326 52972
1.23565 53011
1.23804 53050
1.24043 53089
1.24282 53128
1.24521 53167
1.2476 53206
1.25 53244
1.25239 53282
1.25478 53320
1.25717 53358
1.25956 53396
1.26195 53434
1.26434 53472
1.26673 53510
1.26912 53548
1.27151 53586
1.2739 53624
1.27629 53662
1.27868 53700
1.28107 53738
1.28346 53776
1.28585 53814
1.28824 53852
1.29063 53890
1.29302 53928
1.29541 53966
1.2978 54004
1.30019 54042
1.30258 54080
1.30497 54118
1.30736 54156
1.30975 54194
1.31215 54232
1.31454 54270
1.31693 54308
1.31932 54346
1.32171 54384
1.3241 54422
1.32649 54460
1.32888 54498
1.33127 54536
1.33366 54574
1.33605 54611
1.33844 54648
1.34083 54685
1.34322 54722
1.34561 54759
1.348 54796
1.35039 54833
1.35278 54870
1.35517 54907
1.35756 54944
1.35995 54981
1.36234 55018
1.36473 55055
1.36712 55092
1.36951 55129
1.37191 55166
1.3743 55203
1.37669 55240
1.37908 55277
1.38147 55314
1.38386 55351
1.38625 55388
1.38864 55425
1.39103 55462
1.39342 55499
1.39581 55536
1.3982 55573
1.40059 55610
1.40298 55647
1.40537 55684
1.40776 55721
1.41015 55758
1.41254 55795
1.41493 55832
1.41732 55869
1.41971 55906
1.4221 55943
1.42449 55980
1.42688 56017
1.42927 56054
1.43167 56090
1.43406 56126
1.43645 56162
1.43884 56198
1.44123 56234
1.44362 56270
1.44601 56306
1.4484 56342
1.45079 56378
1.45318 56414
1.45557 56450
1.45796 56486
1.46035 56522
1.46274 56558
1.46513 56594
1.46752 56630
1.46991 56666
1.4723 56702
1.47469 56738
1.47708 56774
1.47947 56810
1.48186 56846
1.48425 56882
1.48664 56918
1.48903 56954
1.49143 56990
1.49382 57026
1.49621 57062
1.4986 57098
1.50099 57134
1.50338 57170
1.50577 57206
1.50816 57242
1.51055 57278
1.51294 57314
1.51533 57350
1.51772 57386
1.52011 57422
1.5225 57458
1.52489 57494
1.52728 57530
1.52967 57566
1.53206 57602
1.53445 57637
1.53684 57672
1.53923 57707
1.54162 57742
1.54401 57777
1.5464 57812
1.54879 57847
1.55119 57882
1.55358 57917
1.55597 57952
1.55836 57987
1.56075 58022
1.56314 58057
1.56553 58092
1.56792 58127
1.57031 58162
1.5727 58197
1.57509 58232
1.57748 58267
1.57987 58302
1.58226 58337
1.58465 58372
1.58704 58407
1.58943 58442
1.59182 58477
1.59421 58512
1.5966 58547
1.59899 58582
1.60138 58617
1.60377 58652
1.60616 58687
1.60855 58722
1.61216 58757
1.61455 27360
1.66973 27435
1.67212 27510
1.67451 27585
1.6769 27660
1.67929 27734
1.68168 27808
1.68407 27882
1.68646 27956
1.68885 28030
1.69899 28103
1.70138 28176
1.70377 28249
