0.031154000 1
0.099742000 1440
0.100938000 2880
0.145827000 1440
0.147022000 2880
0.148218000 4320
0.191912000 2880
0.193107000 4320
0.194302000 5760
0.236802000 1440
0.237997000 2880
0.239226000 4320
0.240421000 5760
0.241616000 7200
0.242778000 8640
0.282886000 1440
0.284082000 2880
0.285277000 4320
0.286472000 5760
0.287667000 7200
0.288862000 8640
0.290226000 10080
0.291421000 11520
0.292616000 12960
0.328971000 2880
0.330166000 4320
0.331362000 5760
0.332557000 7200
0.333752000 8640
0.334947000 10080
0.336142000 11520
0.337338000 12960
0.338533000 14400
0.339728000 15840
0.340923000 17280
0.342118000 18720
0.374243000 2880
0.375438000 4320
0.376634000 5760
0.377829000 7200
0.379024000 8640
0.380219000 10080
0.381032000 11520
0.382227000 12960
0.383422000 14400
0.384618000 15840
0.385813000 17280
0.387008000 18720
0.388203000 20160
0.389398000 21600
0.390594000 23040
0.391789000 24480
0.392984000 25920
0.394179000 27360
0.419866000 2880
0.421061000 4320
0.422256000 5760
0.423451000 7200
0.424304000 8640
0.425499000 10080
0.426694000 11520
0.427890000 12960
0.428694000 14400
0.429890000 15840
0.431085000 17280
0.432280000 18720
0.433475000 20160
0.434670000 21600
0.435866000 23040
0.437061000 24480
0.438256000 25920
0.439451000 27360
0.440646000 28800
0.441842000 27360
0.443037000 28800
0.444232000 27360
0.445427000 28800
0.446622000 27360
0.447818000 28800
0.449013000 27360
0.450208000 28800
0.465146000 10080
0.466341000 11520
0.467536000 10080
0.468731000 11520
0.469926000 10080
0.471122000 11520
0.472317000 10080
0.473512000 11520
0.474707000 12960
0.475902000 14400
0.477098000 15840
0.478293000 17280
0.479098000 18720
0.480293000 20160
0.481488000 21600
0.482683000 23040
0.483878000 24480
0.485074000 25920
0.486269000 27360
0.487464000 28800
0.488659000 27360
0.489854000 28800
0.491050000 27360
0.492245000 28800
0.493440000 27360
0.494635000 28800
0.495830000 27360
0.497026000 28800
0.498221000 27360
0.499416000 28800
0.500611000 27360
0.501806000 28800
0.503002000 27360
0.504197000 28800
0.505392000 27360
0.506587000 28800
0.507782000 27360
0.508978000 28800
0.510173000 27360
0.511368000 28800
0.512563000 27360
0.513758000 28800
0.514954000 27360
0.516149000 28800
0.517344000 27360
0.518539000 28800
0.519734000 27360
0.520930000 28800
0.522125000 27360
0.523320000 28800
0.524515000 27360
0.525710000 28800
0.526906000 27360
0.528101000 28800
0.529296000 27360
0.530491000 28800
0.531686000 27360
0.532882000 28800
0.534077000 27360
0.535272000 28800
0.536467000 27360
0.537662000 28800
0.538858000 27360
0.540053000 28800
0.541248000 27360
0.542443000 28800
0.543638000 27360
0.544834000 28800
0.546029000 27360
0.547224000 28800
0.548419000 27360
0.549614000 28800
0.550810000 27360
0.552005000 28800
0.553200000 27360
0.554395000 28800
0.555590000 27360
0.556785000 28800
0.557981000 27360
0.559176000 28800
0.560371000 27360
0.561566000 28800
0.562761000 27360
0.563957000 28800
0.565152000 27360
0.566347000 28800
0.567542000 27360
0.568737000 28800
0.569933000 27360
0.571128000 28800
0.572323000 27360
0.573518000 28800
0.574713000 27360
0.575909000 28800
0.577104000 27360
0.578299000 28800
0.579494000 27360
0.580689000 28800
0.581885000 27360
0.583080000 28800
0.584275000 27360
0.585470000 28800
0.586665000 27360
0.587861000 28800
0.589056000 27360
0.590251000 28800
0.591446000 27360
0.592641000 28800
0.593837000 27360
0.595032000 28800
0.596227000 27360
0.597422000 28800
0.598617000 27360
0.599813000 28800
0.601008000 27360
0.602203000 28800
0.603398000 27360
0.604593000 28800
0.605789000 27360
0.606984000 28800
0.608179000 27360
0.609374000 28800
0.610569000 27360
0.611765000 28800
0.612960000 27360
0.614155000 28800
0.615350000 27360
0.616545000 28800
0.617741000 27360
0.618936000 28800
0.620131000 27360
0.621326000 28800
0.622521000 27360
0.623717000 28800
0.624912000 27360
0.626107000 28800
0.627302000 27360
0.628497000 28800
0.629693000 27360
0.630888000 28800
0.632083000 27360
0.633278000 28800
0.634473000 27360
0.635669000 28800
0.636864000 27360
0.638059000 28800
0.639254000 27360
0.640449000 28800
0.641645000 27360
0.642840000 28800
0.644035000 27360
0.645230000 28800
0.646425000 27360
0.647621000 28800
0.648816000 27360
0.650011000 28800
0.651206000 27360
0.652401000 28800
0.653597000 27360
0.654792000 28800
0.655987000 27360
0.657182000 28800
0.658377000 27360
0.659573000 28800
0.660768000 27360
0.661963000 28800
0.663158000 27360
0.664353000 28800
0.665549000 27360
0.666744000 28800
0.667939000 27360
0.669134000 28800
0.670329000 27360
0.671525000 28800
0.672720000 27360
0.673915000 28800
0.675110000 27360
0.676305000 28800
0.677501000 27360
0.678696000 28800
0.679891000 27360
0.681086000 28800
0.682281000 27360
0.683477000 28800
0.684672000 27360
0.685867000 28800
0.687062000 27360
0.688257000 28800
0.689453000 27360
0.690648000 28800
0.691843000 27360
0.693038000 28800
0.694233000 27360
0.695429000 28800
0.696624000 27360
0.697819000 28800
0.699014000 27360
0.700209000 28800
0.701405000 27360
0.702600000 28800
0.703795000 27360
0.704990000 28800
0.706185000 27360
0.707381000 28800
0.708576000 27360
0.709771000 28800
0.710966000 27360
0.712161000 28800
0.713357000 27360
0.714552000 28800
0.715747000 27360
0.716942000 28800
0.718137000 27360
0.719333000 28800
0.720528000 27360
0.721723000 28800
0.722918000 27360
0.724113000 28800
0.725309000 27360
0.726504000 28800
0.727699000 27360
0.728894000 28800
0.730089000 27360
0.731285000 28800
0.732480000 27360
0.733675000 28800
0.734870000 27360
0.736065000 28800
0.737261000 27360
0.738456000 28800
0.739651000 27360
0.740846000 28800
0.742041000 27360
0.743237000 28800
0.744432000 27360
0.745627000 28800
0.746822000 27360
0.748017000 28800
0.749213000 27360
0.750408000 28800
0.751603000 27360
0.752798000 28800
0.753993000 27360
0.755189000 28800
0.756384000 27360
0.757579000 28800
0.758774000 27360
0.759969000 28800
0.761165000 27360
0.762360000 28800
0.763555000 28800
0.764750000 30240
0.765945000 28800
0.767141000 30240
0.768336000 28800
0.769531000 30240
0.770726000 28800
0.771921000 30240
0.773117000 28800
0.774312000 30240
0.775507000 28800
0.776702000 30240
0.777897000 28800
0.779093000 30240
0.780288000 28800
0.781483000 30240
0.782678000 28800
0.783873000 30240
0.785069000 28800
0.786264000 28800
0.787459000 28800
0.788654000 28800
0.789849000 28800
0.791045000 28800
0.792240000 28800
0.793435000 28800
0.794630000 28800
0.795825000 28800
0.797020000 28800
0.798216000 28800
0.799411000 28800
0.800606000 28800
0.801801000 28800
0.802996000 28800
0.804192000 28800
0.805387000 28800
0.806582000 28800
0.807777000 28800
0.808972000 28800
0.810168000 28800
0.811363000 28800
0.812558000 28800
0.813753000 28800
0.814948000 28800
0.816144000 28800
0.817339000 28800
0.818534000 28800
0.819729000 28800
0.820924000 28800
0.822120000 28800
0.823315000 28800
0.824510000 28800
0.825705000 28800
0.826900000 28800
0.828096000 28800
0.829291000 28800
0.830486000 28800
0.831681000 28800
0.832876000 28800
0.834072000 28800
0.835267000 28800
0.836462000 28800
0.837657000 28800
0.838852000 28800
0.840048000 28800
0.841243000 28800
0.842438000 28800
0.843633000 28800
0.844828000 28800
0.846024000 28800
0.847219000 28800
0.848414000 28800
0.849609000 28800
0.850804000 28800
0.852000000 28800
0.853195000 28800
0.854390000 28800
0.855585000 28800
0.856780000 28800
0.857976000 28800
0.859171000 28800
0.860366000 28800
0.861561000 28800
