0.0 0
0.0422165 1440
0.0871493 2880
0.133234 4320
0.179319 5760
0.224209 7200
0.226599 8640
0.270293 10080
0.272717 11520
0.275108 12960
0.316378 14400
0.318769 15840
0.321159 17280
0.323717 18720
0.361268 20160
0.363658 21600
0.366048 23040
0.368439 24480
0.370829 25920
0.37322 27360
0.40654 28800
0.40893 30240
0.41132 31680
0.413711 33120
0.416101 34560
0.418492 36000
0.420882 37440
0.423272 38880
0.425663 40320
0.452162 41760
0.454552 43200
0.456943 44640
0.459333 46080
0.461724 47520
0.464114 48960
0.466504 50400
0.468895 51840
0.471285 53280
0.473676 54720
0.476066 56160
0.478456 57600
0.480847 59040
0.483237 60480
0.498637 61920
0.501028 63360
0.503418 64800
0.505808 66240
0.508199 67680
0.510589 69120
0.51298 70560
0.51537 72000
0.51776 73440
0.520151 74880
0.522541 76320
0.524932 77760
0.527322 79200
0.529712 80640
0.532103 82080
0.534493 83520
0.536884 84960
0.539274 86400
0.541664 87840
0.544055 89280
0.546445 90720
0.548836 92160
0.551226 93600
0.553616 95040
0.556007 96480
0.558397 97920
0.560788 99360
0.563178 100800
0.565568 102240
0.567959 103680
0.570349 105120
0.57274 106560
0.57513 108000
0.57752 109440
0.579911 110880
0.582301 112320
0.584692 113760
0.587082 115200
0.589472 116640
0.591863 118080
0.594253 119520
0.596644 120960
0.599034 122400
0.601424 123840
0.603815 125280
0.606205 126720
0.608596 128160
0.610986 129600
0.613376 131040
0.615767 132480
0.618157 133920
0.620548 135360
0.622938 136800
0.625328 138240
0.627719 139680
0.630109 141120
0.6325 142560
0.63489 144000
0.63728 145440
0.639671 146880
0.642061 148320
0.644452 149760
0.646842 151200
0.649232 152640
0.651623 154080
0.654013 155520
0.656404 156960
0.658794 158400
0.661184 159840
0.663575 161280
0.665965 162720
0.668356 164160
0.670746 165600
0.673136 167040
0.675527 168480
0.677917 169920
0.680308 171360
0.682698 172800
0.685088 174240
0.687479 175680
0.689869 177120
0.69226 178560
0.69465 180000
0.69704 181440
0.699431 182880
0.701821 184320
0.704211 185760
0.706602 187200
0.708992 188640
0.711383 190080
0.713773 191520
0.716163 192960
0.718554 194400
0.720944 195840
0.723335 197280
0.725725 198720
0.728115 200160
0.730506 201600
0.732896 203040
0.735287 204480
0.737677 205920
0.740067 207360
0.742458 208800
0.744848 210240
0.747239 211680
0.749629 213120
0.752019 214560
0.75441 216000
0.7568 217440
0.759191 218880
0.761581 220320
0.763971 221760
0.766362 223200
0.768752 224640
0.771143 226080
0.773533 227520
0.775923 228960
0.778314 230400
0.780704 231840
0.783095 233280
0.785485 234720
0.787875 236160
0.790266 237600
0.792656 239040
0.795047 240480
0.798647 118800
1.04843 118817
1.05082 118834
1.05321 118851
1.0556 118868
1.05799 118885
1.06038 118902
1.06277 118919
1.06516 118936
1.06755 118953
1.06994 118970
1.07233 118987
1.07472 119004
1.07711 119021
1.0795 119038
1.08189 119055
1.08428 119072
1.08668 119089
1.08907 119106
1.09146 119123
1.09504 119140
1.09743 119157
1.09982 119174
1.10221 119191
1.1046 119208
1.10699 119225
1.10938 119242
1.11177 119259
1.11416 119276
1.11656 119293
1.11895 119310
1.12134 119327
1.12373 119344
1.12612 119361
1.12851 119378
1.1309 119395
1.13329 119412
1.13568 119429
1.13807 119446
1.14046 119463
1.14285 119480
1.14524 119497
1.14763 119514
1.15002 119531
1.15241 119548
1.1548 119565
1.15719 119582
1.15958 119599
1.16197 119616
1.16436 119633
1.16675 119650
1.16914 119667
1.17153 119684
1.17392 119701
1.17632 119718
1.17871 119735
1.1811 119752
1.18349 119769
1.18588 119786
1.18827 119803
1.19066 119820
1.19305 119837
1.19544 119854
1.19783 119871
1.20022 119888
1.20261 119905
1.205 119922
1.20739 119939
1.20978 119956
1.21217 119973
1.21456 119990
1.21695 120007
1.21934 120024
1.22173 120041
1.22412 120058
1.22651 120075
1.2289 120092
1.23129 120109
1.23368 120126
1.23608 120143
1.23847 120160
1.24086 120177
1.24325 120194
1.24564 120211
1.24803 120228
1.25042 120245
1.25281 120262
1.2552 120279
1.25759 120296
1.25998 120313
1.26237 120330
1.26476 120347
1.26715 120364
1.26954 120381
1.27193 120398
1.27432 120415
1.27671 120432
1.2791 120449
1.28149 120466
1.28388 120483
1.28627 120500
1.28866 120517
1.29105 120534
1.29344 120551
1.29584 120568
1.29823 120585
1.30062 120602
1.30301 120619
1.3054 120636
1.30779 120653
1.31018 120670
1.31257 120687
1.31496 120704
1.31735 120721
1.31974 120738
1.32414 58320
1.42453 58355
1.42692 58390
1.42931 58425
1.4317 58460
1.43409 58495
1.43648 58530
1.43887 58565
1.44126 58600
1.44365 58635
1.44604 58670
1.44843 58705
1.45082 58740
1.45321 58775
1.4556 58810
1.45799 58845
1.46038 58880
1.46277 58915
1.46516 58950
1.46755 58985
1.46994 59020
1.47233 59055
1.47472 59090
1.47711 59125
1.47951 59160
1.4819 59195
1.48429 59230
1.48668 59265
1.48907 59299
1.49146 59333
1.49385 59367
1.49624 59401
1.49863 59435
1.50102 59469
1.50341 59503
1.5058 59537
1.50819 59571
1.51058 59605
1.51297 59639
1.51536 59673
1.51775 59707
1.52014 59741
1.52253 59775
1.52492 59809
1.52731 59843
1.5297 59877
1.53209 59911
1.53448 59945
1.53687 59979
1.53927 60013
1.54166 60047
1.54405 60081
1.54644 60115
1.54883 60149
1.55122 60183
1.55361 60217
1.556 60251
1.55839 60285
1.56078 60319
1.56317 60353
1.56556 60387
1.56795 60421
1.57034 60455
1.57273 60489
1.57512 60523
1.57751 60557
1.5799 60591
1.58229 60625
1.58468 60659
1.58707 60693
1.58946 60727
1.59185 60761
1.59424 60795
1.59663 60829
1.59903 60863
1.60142 60897
1.60381 60931
1.6062 60965
1.60859 60999
1.61098 61032
1.61337 61065
1.61576 61098
1.61815 61131
1.62054 61164
1.62293 61197
1.62532 61230
1.62771 61263
1.6301 61296
1.63249 61329
1.63488 61362
1.63727 61395
1.63966 61428
1.64205 61461
1.64444 61494
1.64683 61527
1.64922 61560
1.65161 61593
1.654 61626
1.65639 61659
1.65879 61692
1.66118 61725
1.66357 61758
1.66596 61791
1.66835 61824
1.67074 61857
1.67313 61890
1.67552 61923
1.67813 61956
1.68052 61989
1.68291 62022
1.6853 62055
1.68769 62088
1.69008 62121
1.69247 62154
1.69486 62187
1.69725 62220
1.69964 62253
1.70203 62286
1.70442 62319
1.70681 62352
1.7092 62385
1.71159 62418
1.71398 62451
1.71637 62484
1.71876 62517
1.72116 62550
1.72355 62583
1.72594 62616
1.72833 62649
1.73072 62682
1.73311 62715
1.7355 62748
1.73789 62781
1.74028 62814
1.74267 62847
1.74506 62879
1.74745 62911
1.74984 62943
1.75223 62975
1.75462 63007
1.75701 63039
1.7594 63071
1.76179 63103
1.76418 63135
1.76657 63167
1.76896 63199
1.77135 63231
1.77374 63263
1.77613 63295
1.77852 63327
1.78092 63359
1.78331 63391
1.7857 63423
1.78809 63455
1.79048 63487
1.79287 63519
1.79526 63551
1.79765 63583
1.80004 63615
1.80243 63647
1.80482 63679
1.80721 63711
1.8096 63743
1.81199 63775
1.81438 63807
1.81677 63839
1.81916 63871
1.82155 63903
1.82394 63935
1.82633 63967
1.82872 63999
1.83111 64031
1.8335 64063
1.83589 64095
1.83828 64127
1.84068 64159
1.84307 64191
1.84546 64223
1.84785 64255
1.85024 64287
1.85263 64319
1.85502 64351
1.85741 64383
1.8598 64415
1.86219 64447
1.86458 64479
1.86697 64511
1.86936 64543
1.87175 64575
1.87414 64607
1.87653 64639
1.87892 64671
1.88131 64703
1.8837 64735
1.88609 64767
1.88848 64799
1.89087 64831
1.89326 64862
1.89565 64893
1.89804 64924
1.90044 64955
1.90283 64986
1.90522 65017
1.90761 65048
1.91 65079
1.91239 65110
1.91478 65141
1.91717 65172
1.91956 65203
1.92195 65234
1.92434 65265
1.92673 65296
1.92912 65327
1.93151 65358
1.9339 65389
1.93629 65420
1.93868 65451
1.94107 65482
1.94346 65513
1.94585 65544
1.94824 65575
1.95063 65606
1.95302 65637
1.95541 65668
1.9578 65699
1.9602 65730
1.96259 65761
1.96498 65792
1.96737 65823
1.96976 65854
1.97215 65885
1.97454 65916
1.97693 65947
1.97932 65978
1.98171 66009
1.9841 66040
1.98649 66071
1.98888 66102
1.99127 66133
1.99366 66164
1.99605 66195
1.99844 66226
2.00083 66257
2.00322 66288
2.00561 66319
2.008 66350
2.01039 66381
2.01278 66412
2.01517 66443
2.01756 66474
2.01995 66505
2.02235 66536
2.02474 66567
2.02713 66598
2.02952 66629
2.03191 66660
2.0343 66691
2.03669 66722
2.03908 66753
2.04147 66784
2.04386 66815
2.04625 66846
2.04864 66877
2.05103 66908
2.05342 66938
2.05581 66968
2.0582 66998
2.06059 67028
2.06298 67058
2.06537 67088
2.06776 67118
2.07015 67148
2.07254 67178
2.07493 67208
2.07732 67238
2.07971 67268
2.08211 67298
2.0845 67328
2.08689 67358
2.08928 67388
2.09167 67418
2.09406 67448
2.09645 67478
2.09884 67508
2.10123 67538
2.10362 67568
2.10601 67598
2.1084 67628
2.11079 67658
2.11318 67688
2.11557 67718
2.11796 67748
2.12035 67778
2.12274 67808
2.12513 67838
2.12752 67868
2.12991 67898
2.1323 67928
2.13469 67958
2.13708 67988
2.13947 68018
2.14187 68048
2.14426 68078
2.14665 68108
2.14904 68138
2.15143 68168
2.15382 68198
2.15621 68228
2.1586 68258
2.16099 68288
2.16338 68318
2.16577 68348
2.16816 68378
2.17055 68408
2.17294 68438
2.17533 68468
2.17772 68498
2.18011 68528
2.1825 68558
2.18489 68588
2.18728 68618
2.18967 68648
2.19206 68678
2.19445 68708
2.19684 68738
2.19923 68768
2.20163 68798
2.20402 68828
2.20641 68858
2.2088 68888
2.21119 68918
2.21358 68948
2.21597 68978
2.21836 69008
2.22075 69038
2.22314 69068
2.22553 69098
2.22792 69128
2.23031 69157
2.2327 69186
2.23509 69215
2.23748 69244
2.23987 69273
2.24226 69302
2.24465 69331
2.24704 69360
2.24943 69389
2.25182 69418
2.25421 69447
2.2566 69476
2.25899 69505
2.26139 69534
2.26378 69563
2.26617 69592
2.26856 69621
2.27095 69650
2.27334 69679
2.27573 69708
2.27812 69737
2.28051 69766
2.2829 69795
2.28529 69824
2.28768 69853
2.29007 69882
2.29246 69911
2.29485 69940
2.29724 69969
2.29963 69998
2.30202 70027
2.30441 70056
2.3068 70085
2.30919 70114
2.31158 70143
2.31397 70172
2.31636 70201
2.31875 70230
2.32115 70259
2.32354 70288
2.32593 70317
2.32832 70346
2.33071 70375
2.3331 70404
2.33549 70433
2.33788 70462
2.34027 70491
2.34266 70520
2.34505 70549
2.34744 70578
2.34983 70607
2.35222 70636
2.35461 70665
2.357 70694
2.35939 70723
2.36178 70752
2.36417 70781
2.36656 70810
2.36895 70839
2.37134 70868
2.37373 70897
2.37612 70926
2.37851 70955
2.38091 70984
2.3833 71013
2.38569 71042
2.38808 71071
2.39047 71100
2.39286 71129
2.39525 71158
2.39764 71187
2.40003 71216
2.40242 71245
2.40481 71274
2.4072 71303
2.40959 71332
2.41198 71361
2.41437 71390
2.41676 71419
2.41915 71448
2.42154 71477
2.42393 71506
2.42632 71534
2.42871 71562
2.4311 71590
2.43349 71618
2.43588 71646
2.43827 71674
2.44066 71702
2.44306 71730
2.44545 71758
2.44784 71786
2.45023 71814
2.45262 71842
2.45501 71870
2.4574 71898
2.45979 71926
2.46218 71954
2.46457 71982
2.46696 72010
2.46935 72038
2.47174 72066
2.47413 72094
2.47652 72122
2.47891 72150
2.4813 72178
2.48369 72206
2.48608 72234
2.48847 72262
2.49086 72290
2.49325 72318
2.49564 72346
2.49803 72374
2.50042 72402
2.50282 72430
2.50521 72458
2.5076 72486
2.50999 72514
2.51238 72542
2.51477 72570
2.51716 72598
2.51955 72626
2.52194 72654
2.52433 72682
2.52672 72710
2.52911 72738
2.5315 72766
2.53389 72794
2.53628 72822
2.53867 72850
