0.140217 1440
0.183149 0
0.183149 1440
0.183149 2880
0.227234 0
0.227234 1440
0.227234 2880
0.227234 4320
0.271319 1440
0.271319 2880
0.271319 4320
0.271319 5760
0.314581 2880
0.314581 4320
0.314581 5760
0.314581 7200
0.316972 4320
0.316972 5760
0.316972 7200
0.316972 8640
0.358666 5760
0.358666 7200
0.358666 8640
0.358666 10080
0.361057 7200
0.361057 8640
0.361057 10080
0.361057 11520
0.363447 8640
0.363447 10080
0.363447 11520
0.363447 12960
0.402751 10080
0.402751 11520
0.402751 12960
0.402751 14400
0.405141 11520
0.405141 12960
0.405141 14400
0.405141 15840
0.407532 12960
0.407532 14400
0.407532 15840
0.407532 17280
0.409922 14400
0.409922 15840
0.409922 17280
0.409922 18720
0.445983 15840
0.445983 17280
0.445983 18720
0.445983 20160
0.448373 17280
0.448373 18720
0.448373 20160
0.448373 21600
0.450764 18720
0.450764 20160
0.450764 21600
0.450764 23040
0.453154 20160
0.453154 21600
0.453154 23040
0.453154 24480
0.455544 21600
0.455544 23040
0.455544 24480
0.455544 25920
0.457935 23040
0.457935 24480
0.457935 25920
0.457935 27360
0.489215 24480
0.489215 25920
0.489215 27360
0.489215 28800
0.491605 25920
0.491605 27360
0.491605 28800
0.491605 30240
0.493996 27360
0.493996 28800
0.493996 30240
0.493996 31680
0.496386 28800
0.496386 30240
0.496386 31680
0.496386 33120
0.498776 30240
0.498776 31680
0.498776 33120
0.498776 34560
0.501167 31680
0.501167 33120
0.501167 34560
0.501167 36000
0.503557 33120
0.503557 34560
0.503557 36000
0.503557 37440
0.505948 34560
0.505948 36000
0.505948 37440
0.505948 38880
0.508338 36000
0.508338 37440
0.508338 38880
0.508338 40320
0.532306 37440
0.532306 38880
0.532306 40320
0.532306 41760
0.534696 38880
0.534696 40320
0.534696 41760
0.534696 43200
0.537087 40320
0.537087 41760
0.537087 43200
0.537087 44640
0.539477 41760
0.539477 43200
0.539477 44640
0.539477 46080
0.541868 43200
0.541868 44640
0.541868 46080
0.541868 47520
0.544258 44640
0.544258 46080
0.544258 47520
0.544258 48960
0.546648 46080
0.546648 47520
0.546648 48960
0.546648 50400
0.549039 47520
0.549039 48960
0.549039 50400
0.549039 51840
0.551429 48960
0.551429 50400
0.551429 51840
0.551429 53280
0.55382 50400
0.55382 51840
0.55382 53280
0.55382 54720
0.55621 51840
0.55621 53280
0.55621 54720
0.55621 56160
0.5586 53280
0.5586 54720
0.5586 56160
0.5586 57600
0.560991 54720
0.560991 56160
0.560991 57600
0.560991 59040
0.563381 56160
0.563381 57600
0.563381 59040
0.563381 60480
0.576535 57600
0.576535 59040
0.576535 60480
0.576535 61920
0.578925 59040
0.578925 60480
0.578925 61920
0.578925 63360
0.581316 60480
0.581316 61920
0.581316 63360
0.581316 64800
0.583706 61920
0.583706 63360
0.583706 64800
0.583706 66240
0.586096 63360
0.586096 64800
0.586096 66240
0.586096 67680
0.588487 64800
0.588487 66240
0.588487 67680
0.588487 69120
0.590877 66240
0.590877 67680
0.590877 69120
0.590877 70560
0.593268 67680
0.593268 69120
0.593268 70560
0.593268 72000
0.595658 69120
0.595658 70560
0.595658 72000
0.595658 73440
0.598048 70560
0.598048 72000
0.598048 73440
0.598048 74880
0.600439 72000
0.600439 73440
0.600439 74880
0.600439 76320
0.602829 73440
0.602829 74880
0.602829 76320
0.602829 77760
0.60522 74880
0.60522 76320
0.60522 77760
0.60522 79200
0.60761 76320
0.60761 77760
0.60761 79200
0.60761 80640
0.61 77760
0.61 79200
0.61 80640
0.61 82080
0.612391 79200
0.612391 80640
0.612391 82080
0.612391 83520
0.614781 80640
0.614781 82080
0.614781 83520
0.614781 84960
0.617172 82080
0.617172 83520
0.617172 84960
0.617172 86400
0.619562 83520
0.619562 84960
0.619562 86400
0.619562 87840
0.621952 84960
0.621952 86400
0.621952 87840
0.621952 89280
0.624343 86400
0.624343 87840
0.624343 89280
0.624343 90720
0.626733 87840
0.626733 89280
0.626733 90720
0.626733 92160
0.629124 89280
0.629124 90720
0.629124 92160
0.629124 93600
0.631514 90720
0.631514 92160
0.631514 93600
0.631514 95040
0.633904 92160
0.633904 93600
0.633904 95040
0.633904 96480
0.636295 93600
0.636295 95040
0.636295 96480
0.636295 97920
0.638685 95040
0.638685 96480
0.638685 97920
0.638685 99360
0.641076 96480
0.641076 97920
0.641076 99360
0.641076 100800
0.643466 97920
0.643466 99360
0.643466 100800
0.643466 102240
0.645856 99360
0.645856 100800
0.645856 102240
0.645856 103680
0.648247 100800
0.648247 102240
0.648247 103680
0.648247 105120
0.650637 102240
0.650637 103680
0.650637 105120
0.650637 106560
0.653028 103680
0.653028 105120
0.653028 106560
0.653028 108000
0.655418 105120
0.655418 106560
0.655418 108000
0.655418 109440
0.657808 106560
0.657808 108000
0.657808 109440
0.657808 110880
0.660199 108000
0.660199 109440
0.660199 110880
0.660199 112320
0.662589 109440
0.662589 110880
0.662589 112320
0.662589 113760
0.66498 110880
0.66498 112320
0.66498 113760
0.66498 115200
0.66737 112320
0.66737 113760
0.66737 115200
0.66737 116640
0.66976 113760
0.66976 115200
0.66976 116640
0.66976 118080
0.672151 115200
0.672151 116640
0.672151 118080
0.672151 119520
0.674541 116640
0.674541 118080
0.674541 119520
0.674541 120960
0.676932 118080
0.676932 119520
0.676932 120960
0.676932 122400
0.679322 119520
0.679322 120960
0.679322 122400
0.679322 123840
0.681712 120960
0.681712 122400
0.681712 123840
0.681712 125280
0.684103 122400
0.684103 123840
0.684103 125280
0.684103 126720
0.686493 123840
0.686493 125280
0.686493 126720
0.686493 128160
0.688884 125280
0.688884 126720
0.688884 128160
0.688884 129600
0.691274 126720
0.691274 128160
0.691274 129600
0.691274 131040
0.693664 128160
0.693664 129600
0.693664 131040
0.693664 132480
0.696055 129600
0.696055 131040
0.696055 132480
0.696055 133920
0.698445 131040
0.698445 132480
0.698445 133920
0.698445 135360
0.700835 132480
0.700835 133920
0.700835 135360
0.700835 136800
0.703226 133920
0.703226 135360
0.703226 136800
0.703226 138240
0.705616 135360
0.705616 136800
0.705616 138240
0.705616 139680
0.708007 136800
0.708007 138240
0.708007 139680
0.708007 141120
0.710397 138240
0.710397 139680
0.710397 141120
0.710397 142560
0.712787 139680
0.712787 141120
0.712787 142560
0.712787 144000
0.715178 141120
0.715178 142560
0.715178 144000
0.715178 145440
0.717568 142560
0.717568 144000
0.717568 145440
0.717568 146880
0.719959 144000
0.719959 145440
0.719959 146880
0.719959 148320
0.722349 145440
0.722349 146880
0.722349 148320
0.722349 149760
0.724739 146880
0.724739 148320
0.724739 149760
0.724739 151200
0.72713 148320
0.72713 149760
0.72713 151200
0.72713 152640
0.72952 149760
0.72952 151200
0.72952 152640
0.72952 154080
0.731911 151200
0.731911 152640
0.731911 154080
0.731911 155520
0.734301 152640
0.734301 154080
0.734301 155520
0.734301 156960
0.736691 154080
0.736691 155520
0.736691 156960
0.736691 158400
0.739082 155520
0.739082 156960
0.739082 158400
0.739082 159840
0.741472 156960
0.741472 158400
0.741472 159840
0.741472 161280
0.743863 158400
0.743863 159840
0.743863 161280
0.743863 162720
0.746253 159840
0.746253 161280
0.746253 162720
0.746253 164160
0.748643 161280
0.748643 162720
0.748643 164160
0.748643 165600
0.751034 162720
0.751034 164160
0.751034 165600
0.751034 167040
0.753424 164160
0.753424 165600
0.753424 167040
0.753424 168480
0.755815 165600
0.755815 167040
0.755815 168480
0.755815 169920
0.758205 167040
0.758205 168480
0.758205 169920
0.758205 171360
0.760595 168480
0.760595 169920
0.760595 171360
0.760595 172800
0.762986 169920
0.762986 171360
0.762986 172800
0.762986 174240
0.765376 171360
0.765376 172800
0.765376 174240
0.765376 175680
0.767767 172800
0.767767 174240
0.767767 175680
0.767767 177120
0.770157 174240
0.770157 175680
0.770157 177120
0.770157 178560
0.772547 175680
0.772547 177120
0.772547 178560
