0.796257 1
0.798647 3
1.04604 0
1.32175 1
1.32414 3
1.42214 0
3.75757 1
3.75996 3
3.82947 0
3.91002 1
3.91241 3
3.95849 0
5.48357 1
5.48596 3
5.53123 0
8.52821 1
8.5306 3
8.58105 0
10.6814 1
10.6838 3
10.7331 0
12.3004 1
12.3028 3
12.3489 0
14.0359 1
14.0383 3
14.0845 0
15.1274 1
15.1298 3
15.1759 0
15.9067 1
15.9091 3
15.9545 0
16.2671 1
16.2695 3
16.3144 0
18.4781 1
18.4805 3
18.5582 0
20.8938 1
20.8966 3
20.9427 0
21.929 1
21.9314 3
21.9766 0
24.31 1
24.3124 3
24.3576 0
27.7238 1
27.7262 3
27.784 0
29.9105 1
29.9129 3
29.9657 0
