0.171049 1441
0.285938 2881
0.287133 4321
0.402023 5761
0.403396 7201
0.404591 8641
0.518285 10081
0.519481 11521
0.520676 12961
0.633175 14401
0.63437 15841
0.635565 17281
0.636761 18721
0.637956 20161
0.639151 21601
0.749776 23041
0.750972 24481
0.752167 25921
0.753362 27361
0.754557 28801
0.755752 30241
0.756948 31681
0.758143 33121
0.759338 34561
0.865861 36001
0.867056 37441
0.868252 38881
0.869447 40321
0.870642 41761
0.871837 43201
0.873032 44641
0.874228 46081
0.875423 47521
0.876618 48961
0.877813 50401
0.879008 51841
0.980751 53281
0.981946 54721
0.983141 56161
0.984336 57601
0.985532 59041
0.986727 60481
0.987922 61921
0.989117 63361
0.990312 64801
0.991906 66241
0.9935 67681
0.995093 69121
0.996687 70561
0.99828 72001
0.999874 73441
1.00147 74881
1.00306 76321
1.00465 77761
1.09628 79201
1.09787 80641
1.09946 82081
1.10106 83521
1.10265 84961
1.10425 86401
1.10584 87841
1.10743 89281
1.10903 90721
1.11062 92161
1.11221 93601
1.11381 95041
1.1154 96481
1.11699 97921
1.11859 99361
1.12018 100801
1.12177 102241
1.12337 103681
1.12496 105121
1.12656 106561
1.12815 108001
1.12974 109441
1.13134 110881
1.13293 112321
1.13452 113761
1.13612 115201
1.13771 116641
1.22217 118081
1.22376 119521
1.22536 120961
1.22695 122401
1.22855 123841
1.23014 125281
1.23173 126721
1.23333 128161
1.23492 129601
1.23651 131041
1.23811 132481
1.2397 133921
1.24129 135361
1.24289 136801
1.24448 138241
1.24608 139681
1.24767 141121
1.24926 142561
1.25086 144001
1.25245 145441
1.25404 146881
1.25564 148321
1.25723 149761
1.25882 151201
1.26042 152641
1.26201 154081
1.2636 155521
1.2652 156961
1.26679 158401
1.26839 159841
1.26998 161281
1.27157 162721
1.27317 164161
1.27476 165601
1.27635 167041
1.27795 168481
1.27954 169921
1.28113 171361
1.28273 172801
1.28432 174241
1.28592 175681
1.28751 177121
1.35484 178561
1.35603 180001
1.35763 181441
1.35922 182881
1.36081 184321
1.36241 185761
1.364 187201
1.36559 188641
1.36719 190081
1.36878 191521
1.37038 192961
1.37197 194401
1.37356 195841
1.37516 197281
1.37675 198721
1.37834 200161
1.37994 201601
1.38153 203041
1.38312 204481
1.38472 205921
1.38631 207361
1.38791 208801
1.3895 210241
1.39109 211681
1.39269 213121
1.39428 214561
1.39587 216001
1.39747 217441
1.39906 218881
1.40065 220321
1.40225 221761
1.40384 223201
1.40543 224641
1.40703 226081
1.40862 227521
1.41022 228961
1.41181 230401
1.4134 231841
1.415 233281
1.41659 234721
1.41818 236161
1.41978 237601
1.42137 239041
1.42296 240481
1.42456 241921
1.42615 243361
1.42775 244801
1.42934 246241
1.43093 247681
1.43253 249121
1.43412 250561
1.43571 252001
1.43731 253441
1.4389 254881
1.44049 256321
1.44209 257761
1.44368 259201
1.44527 260641
1.44687 262081
1.44846 263521
1.45006 264961
1.45165 266401
1.45324 267841
1.48711 269281
1.4883 270721
1.4895 272161
1.49109 273601
1.49229 275041
1.49348 276481
1.49468 277921
1.49587 279361
1.49707 280801
1.49826 282241
1.49946 283681
1.50065 285121
1.50185 286561
1.50304 288001
1.50424 289441
1.50543 290881
1.50663 292321
1.50782 293761
1.50902 295201
1.51021 296641
1.51141 298081
1.5126 299521
1.5138 300961
1.51539 302401
1.51699 303841
1.51858 305281
1.52017 306721
1.52177 308161
1.52336 309601
1.52495 311041
1.52655 312481
1.52814 313921
1.52974 315361
1.53133 316801
1.53292 318241
1.53452 319681
1.53611 321121
1.5377 322561
1.5393 324001
1.54089 325441
1.54248 326881
1.54408 328321
1.54567 329761
1.54726 331201
1.54886 332641
1.55045 334081
1.55205 335521
1.55364 336961
1.55523 338401
1.55683 339841
1.55842 341281
1.56001 342721
1.56161 344161
1.5632 345601
1.56479 347041
1.56639 348481
1.56798 349921
1.56958 351361
1.57117 352801
1.57276 354241
1.57436 355681
1.57595 357121
1.57754 358561
1.57914 360001
1.58073 361441
1.58193 362881
1.58352 364321
1.58511 365761
1.58671 367201
1.5883 368641
1.58989 370081
1.59149 371521
1.59308 372961
1.59467 374401
1.59627 375841
1.59786 377281
1.59946 378721
1.60105 380161
1.60264 381601
1.60424 383041
1.60583 384481
1.60742 385921
1.60902 387361
1.61061 388801
1.6122 390241
1.6138 391681
1.61499 393121
1.61659 394561
1.61818 396001
1.61977 397441
1.62137 398881
1.62296 400321
1.62455 401761
1.62615 403201
1.62774 404641
1.62934 406081
1.63093 407521
1.85403 408961
1.85403 410401
1.85403 411841
1.85403 413281
1.85403 414721
1.85403 416161
1.85403 417601
1.85403 419041
1.85403 420481
1.85403 421921
1.85403 423361
1.85403 424801
1.85403 426241
1.85403 427681
1.85403 429121
1.85403 430561
1.85403 432001
1.85403 433441
1.85403 434881
1.85403 436321
1.85403 437761
1.85403 439201
1.85403 440641
1.85403 442081
1.85403 443521
1.85403 444961
1.85403 446401
1.85403 447841
1.85403 449281
1.85403 450721
1.85403 452161
1.85403 453601
1.85403 455041
1.85403 456481
1.85403 457921
1.85403 459361
1.85403 460801
1.85403 462241
1.85403 463681
1.85403 465121
1.85403 466561
1.85403 468001
1.85403 469441
1.85403 470881
1.85403 472321
1.85403 473761
1.85403 475201
1.85403 476641
1.85403 478081
1.85403 479521
1.85403 480961
1.85403 482401
1.85403 483841
1.85403 485281
1.85403 486721
1.85403 488161
1.85403 489601
1.85403 491041
1.85403 492481
1.85403 493921
1.85403 495361
1.85403 496801
1.85403 498241
1.85403 499681
1.85403 501121
1.87395 502561
1.87395 504001
1.87395 505441
1.87395 506881
1.87395 508321
1.87395 509761
1.87395 511201
1.87395 512641
1.87395 514081
1.87395 515521
1.87395 516961
1.87395 518401
1.87395 519841
1.87395 521281
1.87395 522721
1.87395 524161
1.87395 525601
1.87395 527041
1.87395 528481
1.87395 529921
1.87395 531361
1.87395 532801
1.87395 534241
1.87395 535681
1.87395 537121
1.87395 538561
1.87395 540001
1.87395 541441
1.87395 542881
1.87395 544321
1.87395 545761
1.87395 547201
1.87395 548641
1.90782 550081
1.90782 551521
1.90782 552961
1.90782 554401
1.90782 555841
1.90782 557281
1.90782 558721
1.90782 560161
1.90782 561601
1.90782 563041
1.90782 564481
1.90782 565921
1.90782 567361
1.90782 568801
1.90782 570241
1.90782 571681
1.90782 573121
1.90782 574561
1.90782 576001
1.90782 577441
1.90782 578881
1.90782 580321
1.90782 581761
1.90782 583201
1.90782 584641
1.90782 586081
1.90782 587521
1.90782 588961
1.90782 590401
1.90782 591841
1.90782 593281
1.90782 594721
1.90782 596161
1.90782 597601
1.90782 599041
1.90782 600481
1.90782 601921
1.96997 603361
1.96997 604801
1.96997 606241
1.96997 607681
1.96997 609121
1.96997 610561
1.96997 612001
1.96997 613441
1.96997 614881
1.96997 616321
1.96997 617761
1.96997 619201
1.96997 620641
1.96997 622081
1.96997 623521
1.96997 624961
1.96997 626401
1.96997 627841
1.96997 629281
1.96997 630721
1.96997 632161
1.96997 633601
1.96997 635041
1.96997 636481
1.96997 637921
1.96997 639361
1.96997 640801
1.96997 642241
1.96997 643681
1.96997 645121
1.96997 646561
1.96997 648001
1.96997 649441
1.96997 650881
1.96997 652321
1.96997 653761
1.96997 655201
1.96997 656641
1.96997 658081
1.96997 659521
1.96997 660961
1.96997 662401
1.96997 663841
1.96997 665281
1.96997 666721
1.96997 668161
1.96997 669601
1.96997 671041
1.96997 672481
1.96997 673921
1.96997 675361
1.96997 676801
1.96997 678241
1.96997 679681
1.96997 681121
1.96997 682561
1.96997 684001
1.96997 685441
1.96997 686881
1.96997 688321
1.96997 689761
1.96997 691201
1.96997 692641
1.96997 694081
1.96997 695521
1.96997 696961
1.96997 698401
1.96997 699841
1.96997 701281
1.97116 702721
1.97236 704161
1.97355 705601
1.97475 707041
1.97594 708481
1.97714 709921
1.97873 711361
1.98192 712801
1.99825 714241
1.99985 715681
2.00144 717121
2.00263 718561
2.00383 720001
2.00503 721441
2.00622 722881
2.00781 724321
2.00901 725761
2.0102 727201
2.0114 728641
2.01299 730081
2.01419 731521
2.01578 732961
2.01738 734401
2.01857 735841
2.01977 737281
2.02136 738721
2.02295 740161
2.02495 741601
2.02654 743041
2.02853 744481
2.03052 745921
2.03251 747361
2.0361 748801
2.03769 750241
2.03929 751681
2.04088 753121
2.04287 754561
2.04487 756001
2.04606 757441
2.04765 758881
2.05004 760321
2.05124 761761
2.05243 763201
2.05403 764641
2.05522 766081
2.05722 767521
2.05841 768961
2.05961 770401
2.0608 771841
2.06239 773281
2.06399 774721
2.06518 776161
2.06718 777601
2.06877 779041
2.07116 780481
2.07275 781921
2.07514 783361
2.07714 784801
2.07913 786241
2.08152 787681
2.08311 789121
2.0855 790561
2.0871 792001
2.08909 793441
2.09068 794881
2.09188 796321
2.09307 797761
2.09427 799201
2.09546 800641
2.09666 802081
2.09865 803521
2.09984 804961
2.10144 806401
2.10263 807841
2.10423 809281
2.10582 810721
2.10821 812161
2.12215 813601
2.12534 815041
2.12654 816481
2.12813 817921
2.12972 819361
2.13092 820801
2.13251 822241
2.13451 823681
2.1361 825121
2.13769 826561
2.13889 828001
2.14008 829441
2.14128 830881
2.14247 832321
2.14367 833761
2.14486 835201
2.14606 836641
2.14725 838081
2.14845 839521
2.14964 840961
2.15084 842401
2.15243 843841
2.15363 845281
2.15562 846721
2.15721 848161
2.1616 849601
2.16319 851041
2.16478 852481
2.16638 853921
2.16917 855361
2.17076 856801
2.17275 858241
2.17434 859681
2.17634 861121
2.17793 862561
2.17913 864001
2.18072 865441
2.18311 866881
2.1843 868321
2.1855 869761
2.18709 871201
2.18869 872641
2.18988 874081
2.19187 875521
2.19347 876961
2.19586 878401
2.19745 879841
2.20064 881281
2.20223 882721
2.20542 884161
2.20701 885601
2.2098 887041
2.211 888481
2.21418 889921
2.21538 891361
2.21817 892801
2.21936 894241
2.22096 895681
2.22255 897121
2.22375 898561
2.22494 900001
2.22614 901441
2.22733 902881
2.22853 904321
2.22972 905761
2.23092 907201
2.23211 908641
2.23331 910081
2.2345 911521
2.2357 912961
2.24725 914401
2.24845 915841
2.25163 917281
2.25323 918721
2.25522 920161
2.25681 921601
2.25881 923041
2.2604 924481
2.26239 925921
2.26359 927361
2.26518 928801
2.26638 930241
2.26797 931681
2.26956 933121
2.27076 934561
2.27195 936001
2.27315 937441
2.27434 938881
2.27554 940321
2.27673 941761
2.27793 943201
2.27952 944641
2.28112 946081
2.28231 947521
2.2847 948961
2.2859 950401
2.29068 951841
2.29227 953281
2.29426 954721
2.29546 956161
2.29865 957601
2.29984 959041
2.30263 960481
2.30382 961921
2.30621 963361
2.30741 964801
2.3094 966241
2.311 967681
2.31259 969121
2.31418 970561
2.31617 972001
2.31737 973441
2.31857 974881
2.31976 976321
2.32175 977761
2.32295 979201
2.32454 980641
2.32613 982081
2.33012 983521
2.33131 984961
2.3349 986401
2.33649 987841
2.33888 989281
2.34008 990721
2.34327 992161
2.34486 993601
2.34765 995041
2.34884 996481
2.35084 997921
2.35243 999361
2.35362 1000801
2.35482 1002241
2.35601 1003681
2.35761 1005121
2.3588 1006561
2.36 1008001
2.36119 1009441
2.36239 1010881
2.36358 1012321
2.36478 1013761
2.37434 1015201
2.37593 1016641
2.37912 1018081
2.38072 1019521
2.38311 1020961
2.3843 1022401
2.38709 1023841
2.38829 1025281
2.39068 1026721
2.39227 1028161
2.39346 1029601
2.39506 1031041
2.39665 1032481
2.39785 1033921
2.39984 1035361
2.40143 1036801
2.40263 1038241
2.40382 1039681
2.40502 1041121
2.40661 1042561
2.40781 1044001
2.409 1045441
2.4102 1046881
2.41139 1048321
2.41299 1049761
2.41418 1051201
2.41856 1052641
2.41976 1054081
2.42255 1055521
2.42414 1056961
2.42693 1058401
2.42852 1059841
2.43091 1061281
2.43251 1062721
2.4349 1064161
2.43609 1065601
2.43809 1067041
2.43928 1068481
2.44207 1069921
2.44326 1071361
2.44526 1072801
2.44685 1074241
2.44844 1075681
2.44964 1077121
2.45123 1078561
2.45243 1080001
2.45362 1081441
2.45482 1082881
2.4584 1084321
2.4596 1085761
2.46318 1087201
2.46478 1088641
2.46757 1090081
2.46916 1091521
2.47275 1092961
2.47434 1094401
2.47753 1095841
2.47912 1097281
2.48071 1098721
2.48231 1100161
2.4839 1101601
2.4851 1103041
2.48629 1104481
2.48788 1105921
2.48988 1107361
2.49107 1108801
2.49227 1110241
2.49386 1111681
2.49506 1113121
2.49625 1114561
2.49824 1116001
2.50302 1117441
2.50422 1118881
2.5078 1120321
2.5094 1121761
2.51179 1123201
2.51338 1124641
2.51617 1126081
2.51776 1127521
2.52016 1128961
2.52135 1130401
2.52334 1131841
2.52454 1133281
2.52613 1134721
2.52772 1136161
2.52972 1137601
2.53091 1139041
2.53251 1140481
2.5341 1141921
2.53529 1143361
2.53649 1144801
2.53768 1146241
2.53928 1147681
2.54087 1149121
2.54207 1150561
2.54366 1152001
2.54486 1153441
2.54884 1154881
2.55004 1156321
2.55243 1157761
2.55402 1159201
2.55681 1160641
2.5584 1162081
2.56119 1163521
2.56239 1164961
2.56557 1166401
2.56677 1167841
2.56876 1169281
2.56996 1170721
2.57274 1172161
2.57434 1173601
2.57553 1175041
2.57673 1176481
2.57952 1177921
2.58071 1179361
2.58191 1180801
2.5831 1182241
2.5847 1183681
2.58589 1185121
2.58908 1186561
2.59027 1188001
2.59306 1189441
2.59426 1190881
2.59744 1192321
2.59904 1193761
2.60262 1195201
2.60382 1196641
2.6078 1198081
2.609 1199521
2.61139 1200961
2.61258 1202401
2.61458 1203841
2.61577 1205281
2.61697 1206721
2.61856 1208161
2.62055 1209601
2.62175 1211041
2.62334 1212481
2.62493 1213921
2.62613 1215361
2.62732 1216801
2.62932 1218241
2.63051 1219681
2.6341 1221121
2.63569 1222561
2.63928 1224001
2.64047 1225441
2.64366 1226881
2.64485 1228321
2.64804 1229761
2.64963 1231201
2.65203 1232641
2.65362 1234081
2.65561 1235521
2.6572 1236961
2.6588 1238401
2.66039 1239841
2.66199 1241281
2.66318 1242721
2.66517 1244161
2.66637 1245601
2.66756 1247041
2.66916 1248481
2.67075 1249921
2.67195 1251361
2.67314 1252801
2.67513 1254241
2.67633 1255681
2.67752 1257121
2.68111 1258561
2.6823 1260001
2.68469 1261441
2.68629 1262881
2.68947 1264321
2.69067 1265761
2.69346 1267201
2.69465 1268641
2.69784 1270081
2.69904 1271521
2.70103 1272961
2.70222 1274401
2.70541 1275841
2.70661 1277281
2.7078 1278721
2.70939 1280161
2.71179 1281601
2.71298 1283041
2.71418 1284481
2.71577 1285921
2.71696 1287361
2.71816 1288801
2.72135 1290241
2.72254 1291681
2.72533 1293121
2.72653 1294561
2.73011 1296001
2.73131 1297441
2.73489 1298881
2.73609 1300321
2.73967 1301761
2.74127 1303201
2.74366 1304641
2.74485 1306081
2.74684 1307521
2.74804 1308961
2.74963 1310401
2.75123 1311841
2.75282 1313281
2.75402 1314721
2.75601 1316161
2.7572 1317601
2.7588 1319041
2.75999 1320481
2.76159 1321921
2.76318 1323361
2.76676 1324801
2.76796 1326241
2.77155 1327681
2.77274 1329121
2.77553 1330561
2.77672 1332001
2.77832 1333441
2.78071 1334881
2.7819 1336321
2.78469 1337761
2.78589 1339201
2.78828 1340641
2.78947 1342081
2.79146 1343521
2.79266 1344961
2.79425 1346401
2.79585 1347841
2.79744 1349281
2.79903 1350721
2.80023 1352161
2.80182 1353601
2.80342 1355041
2.80461 1356481
2.80621 1357921
2.8078 1359361
2.80899 1360801
2.81019 1362241
2.81338 1363681
2.81457 1365121
2.81736 1366561
2.81856 1368001
2.82174 1369441
2.82294 1370881
2.82573 1372321
2.82692 1373761
2.83011 1375201
2.8313 1376641
2.8333 1378081
2.83449 1379521
2.83768 1380961
2.83887 1382401
2.84047 1383841
2.84206 1385281
2.84405 1386721
2.84525 1388161
2.84684 1389601
2.84804 1391041
2.84963 1392481
2.85122 1393921
2.85362 1395361
2.85481 1396801
2.8576 1398241
2.85879 1399681
