0.338217 1
0.379149 1441
0.421522 4321
0.463607 7201
0.504497 10081
0.506887 12961
0.546618 15841
0.549008 18721
0.551399 21601
0.588703 24481
0.591093 27361
0.593484 30241
0.595874 33121
0.629592 36001
0.631983 38881
0.634373 41761
0.636764 44641
0.639154 47521
0.641544 50401
0.67074 53281
0.67313 56161
0.67552 59041
0.677911 61921
0.680301 64801
0.682692 67681
0.685082 70561
0.687472 73441
0.689863 76321
0.711653 79201
0.714044 82081
0.716434 84961
0.718824 87841
0.721215 90721
0.723605 93601
0.725996 96481
0.728386 99361
0.730776 102241
0.733167 105121
0.735557 108001
0.737948 110881
0.740338 113761
0.742728 116641
0.753738 119521
0.756128 122401
0.758519 125281
0.760909 128161
0.7633 131041
0.76569 133921
0.76808 136801
0.770471 139681
0.772861 142561
0.775252 145441
0.777642 148321
0.780032 151201
0.782423 154081
0.784949 156961
0.78734 159841
0.78973 162721
0.79212 165601
0.794511 168481
0.796901 171361
0.799292 174241
0.801682 177121
0.804072 180001
0.806463 182881
0.808853 185761
0.811244 188641
0.813634 191521
0.816024 194401
0.818415 197281
0.820805 200161
0.823196 203041
0.825586 205921
0.827976 208801
0.830367 211681
0.832757 214561
0.835148 217441
0.837538 220321
0.839928 223201
0.842319 226081
0.844709 228961
0.8471 231841
0.84949 234721
0.85188 237601
0.854271 240481
0.856661 243361
0.859052 246241
0.861442 249121
0.863832 252001
0.866223 254881
0.868613 257761
0.871004 260641
0.873394 263521
0.875784 266401
0.878175 269281
0.880565 272161
0.882956 275041
0.88536 277921
0.887751 280801
0.890141 283681
0.892532 286561
0.894922 289441
0.897312 292321
0.899703 295201
0.902093 298081
0.904484 300961
0.906874 303841
0.909264 306721
0.911655 309601
0.914045 312481
0.916436 315361
0.918826 318241
0.921216 321121
0.923607 324001
0.925997 326881
0.928388 329761
0.930778 332641
0.933168 335521
0.935559 338401
0.937949 341281
0.94034 344161
0.94273 347041
0.94512 349921
0.947511 352801
0.949901 355681
0.952292 358561
0.954682 361441
0.957072 364321
0.959463 367201
0.961853 370081
0.964244 372961
0.966634 375841
0.969024 378721
0.971415 381601
0.973805 384481
0.976196 387361
0.978586 390241
0.980976 393121
0.983367 396001
0.985757 398881
0.988148 401761
0.990538 404641
0.992928 407521
0.995319 410401
0.997709 413281
1.00025 416161
1.00264 419041
1.00503 421921
1.00742 424801
1.00981 427681
1.013 430561
1.01619 433441
1.01937 436321
1.02256 439201
1.02535 442081
1.02774 444961
1.03013 447841
1.03252 450721
1.03491 453601
1.0373 456481
1.03969 459361
1.23931 581761
1.24328 643681
1.31059 757441
1.31298 760321
1.31537 763201
1.31776 766081
1.32016 768961
1.32255 771841
1.32494 774721
1.32733 777601
1.32972 780481
1.33211 783361
1.3345 786241
1.33689 789121
1.33928 792001
1.34167 794881
1.34406 797761
1.34645 800641
1.34884 803521
1.35243 806401
1.35482 807841
1.35721 810721
1.3596 813601
1.36199 816481
1.36438 819361
1.36677 822241
1.36916 825121
1.37155 828001
1.37434 830881
1.37752 833761
1.38071 836641
1.49945 931681
1.54605 987841
1.54923 990721
1.55242 993601
1.55561 996481
1.5588 999361
1.56198 1002241
1.56517 1005121
1.56995 1008001
1.57314 1010881
1.57633 1013761
1.57951 1016641
1.5827 1019521
1.58589 1022401
1.58907 1025281
1.59226 1028161
1.59545 1031041
1.59864 1033921
1.60142 1036801
1.60501 1039681
1.6082 1042561
1.61138 1045441
1.61457 1048321
1.61776 1051201
