0.066154000 1
0.274742000 1440
0.275938000 2880
0.390827000 1440
0.392200000 2880
0.393395000 4320
0.507090000 2880
0.508285000 4320
0.509480000 5760
0.621979000 1440
0.623174000 2880
0.624370000 4320
0.625565000 5760
0.626760000 7200
0.627955000 8640
0.738581000 1440
0.739776000 2880
0.740971000 4320
0.742166000 5760
0.743362000 7200
0.744557000 8640
0.745752000 10080
0.746947000 11520
0.748142000 12960
0.854666000 2880
0.855861000 4320
0.857056000 5760
0.858251000 7200
0.859446000 8640
0.860642000 10080
0.861837000 11520
0.863032000 12960
0.864227000 14400
0.865422000 15840
0.866618000 17280
0.867813000 18720
0.969555000 2880
0.970750000 4320
0.971946000 5760
0.973141000 7200
0.974336000 8640
0.975531000 10080
0.976726000 11520
0.977922000 12960
0.979117000 14400
0.980710000 15840
0.982304000 17280
0.983898000 18720
0.985491000 20160
0.987085000 21600
0.988678000 23040
0.990272000 24480
0.991866000 23040
0.993459000 21600
1.085082000 2880
1.086675000 4320
1.088269000 5760
1.089862000 7200
1.091456000 8640
1.093049000 10080
1.094643000 11520
1.096237000 12960
1.097830000 14400
1.099424000 15840
1.101017000 17280
1.102611000 18720
1.104205000 20160
1.105798000 21600
1.107392000 20160
1.108985000 21600
1.110579000 20160
1.112173000 21600
1.113766000 20160
1.115360000 21600
1.116953000 20160
1.118547000 21600
1.120141000 20160
1.121734000 21600
1.123328000 20160
1.124921000 21600
1.126515000 20160
1.210976000 1440
1.212569000 2880
1.214163000 4320
1.215756000 5760
1.217350000 7200
1.218944000 8640
1.220537000 10080
1.222131000 11520
1.223724000 12960
1.225318000 14400
1.226912000 15840
1.228505000 17280
1.230099000 18720
1.231692000 20160
1.233286000 21600
1.234880000 20160
1.236473000 21600
1.238067000 20160
1.239660000 21600
1.241254000 20160
1.242848000 21600
1.244441000 20160
1.246035000 21600
1.247628000 20160
1.249222000 21600
1.250815000 20160
1.252409000 21600
1.254003000 20160
1.255596000 21600
1.257190000 20160
1.258783000 21600
1.260377000 20160
1.261971000 21600
1.263564000 20160
1.265158000 21600
1.266751000 20160
1.268345000 21600
1.269939000 20160
1.271532000 21600
1.273126000 20160
1.274719000 21600
1.276313000 20160
1.343642000 1440
1.344838000 2880
1.346431000 4320
1.348025000 5760
1.349618000 7200
1.351212000 8640
1.352806000 10080
1.354399000 11520
1.355993000 12960
1.357586000 14400
1.359180000 15840
1.360774000 17280
1.362367000 18720
1.363961000 20160
1.365554000 21600
1.367148000 20160
1.368742000 21600
1.370335000 20160
1.371929000 21600
1.373522000 20160
1.375116000 21600
1.376710000 20160
1.378303000 21600
1.379897000 20160
1.381490000 21600
1.383084000 20160
1.384678000 21600
1.386271000 20160
1.387865000 21600
1.389458000 20160
1.391052000 21600
1.392646000 20160
1.394239000 21600
1.395833000 20160
1.397426000 21600
1.399020000 20160
1.400614000 21600
1.402207000 20160
1.403801000 21600
1.405394000 20160
1.406988000 21600
1.408581000 20160
1.410175000 21600
1.411769000 20160
1.413362000 21600
1.414956000 20160
1.416549000 21600
1.418143000 20160
1.419737000 21600
1.421330000 20160
1.422924000 21600
1.424517000 20160
1.426111000 21600
1.427705000 20160
1.429298000 21600
1.430892000 20160
1.432485000 21600
1.434079000 20160
1.435673000 21600
1.437266000 20160
1.438860000 21600
1.440453000 20160
1.442047000 21600
1.475911000 2880
1.477106000 4320
1.478301000 5760
1.479895000 7200
1.481090000 8640
1.481887000 10080
1.483082000 11520
1.484277000 12960
1.485473000 14400
1.486668000 15840
1.487863000 17280
1.489058000 18720
1.490253000 20160
1.491448000 21600
1.492644000 23040
1.493839000 24480
1.495034000 25920
1.496229000 27360
1.497424000 25920
1.498620000 27360
1.499815000 25920
1.501010000 27360
1.502604000 25920
1.504197000 27360
1.505791000 25920
1.507384000 24480
1.508978000 25920
1.510572000 24480
1.512165000 23040
1.513759000 24480
1.515352000 23040
1.516946000 21600
1.518540000 23040
1.520133000 21600
1.521727000 20160
1.523320000 21600
1.524914000 20160
