0.272217 1440
0.347149 2880
0.423234 4320
0.499319 5760
0.574209 7200
0.576599 8640
0.650576 10080
0.652967 11520
0.655357 12960
0.726661 14400
0.729052 15840
0.731442 17280
0.733832 18720
0.801551 20160
0.803941 21600
0.806332 23040
0.808722 24480
0.811112 25920
0.813503 27360
0.876712 28800
0.879103 30240
0.881493 31680
0.883884 33120
0.886274 34560
0.888664 36000
0.891055 37440
0.893445 38880
0.895836 40320
0.95201 41760
0.9544 43200
0.956791 44640
0.959181 46080
0.961572 47520
0.963962 48960
0.966352 50400
0.968743 51840
0.971133 53280
0.973523 54720
0.975914 56160
0.978304 57600
0.980695 59040
0.983085 60480
1.0292 61920
1.03239 63360
1.03558 64800
1.03876 66240
1.04195 67680
1.04434 69120
1.04673 70560
1.04912 72000
1.05151 73440
1.0539 74880
1.05629 76320
1.05868 77760
1.06107 79200
1.06346 80640
1.06585 82080
1.06825 83520
1.07064 84960
1.07303 86400
1.07542 87840
1.07781 89280
1.0802 90720
1.10529 92160
1.10768 93600
1.11007 95040
1.11246 96480
1.11485 97920
1.11724 99360
1.11963 100800
1.12202 102240
1.12441 103680
1.1268 105120
1.12919 106560
1.13158 108000
1.13477 109440
1.13796 110880
1.14114 112320
1.14433 113760
1.14752 115200
1.1507 116640
1.15389 118080
1.15708 119520
1.16027 120960
1.16345 122400
1.16664 123840
1.16983 125280
1.17301 126720
1.1758 128160
1.17819 129600
1.18058 131040
1.18297 132480
1.18537 133920
1.18776 135360
1.19094 136800
1.19333 138240
1.19572 139680
1.19811 141120
1.2005 142560
1.20289 144000
1.20529 145440
1.20768 146880
1.21007 148320
1.21246 149760
1.21485 151200
1.21724 152640
1.21963 154080
1.22202 155520
1.22441 156960
1.2268 158400
1.22919 159840
1.23158 161280
1.23397 162720
1.23636 164160
1.23875 165600
1.24114 167040
1.24353 168480
1.24592 169920
1.24831 171360
1.2507 172800
1.25309 174240
1.25548 175680
1.25787 177120
1.26106 178560
1.26425 180000
1.26744 181440
1.27062 182880
1.27381 184320
1.277 185760
1.28018 187200
1.28337 188640
1.28656 190080
1.28975 191520
1.29293 192960
1.29612 194400
1.29931 195840
1.30249 197280
1.30568 198720
1.30887 200160
1.31206 201600
1.31524 203040
1.31843 204480
1.32162 205920
1.3248 207360
1.3272 208800
1.32959 210240
1.33198 211680
1.33437 213120
1.33676 214560
1.33915 216000
1.34154 217440
1.34393 218880
1.34632 220320
1.34871 221760
1.3511 223200
1.35349 224640
1.35588 226080
1.35827 227520
1.36066 228960
1.36305 230400
1.36544 231840
1.36783 233280
1.37022 234720
1.37261 236160
1.375 237600
1.37739 239040
1.37978 240480
1.38217 241920
1.38456 243360
1.38696 244800
1.38935 246240
1.39253 247680
1.39572 249120
1.39891 250560
1.4037 123840
1.77265 61200
1.96981 61233
1.973 61266
1.97659 61299
1.97937 61332
1.98256 61365
1.98535 61398
1.98854 61431
1.99133 61464
1.99451 61497
2.01603 61530
2.01921 61563
2.0216 61596
2.02399 61629
2.0264 61662
2.02878 61695
2.03117 61728
2.03356 61761
2.03596 61794
2.03834 61827
2.04352 61860
2.0487 61893
2.05228 61926
2.05666 61959
2.06025 61992
2.06383 62025
2.06742 62058
2.07061 62091
2.07459 62124
2.07818 62157
2.08136 62190
2.08495 62223
2.10447 62256
