0.272217 0.072
0.347149 0.072375
0.423234 0.0728281
0.499319 0.0732246
0.574209 0.0829465
0.576599 0.0822032
0.650576 0.0814278
0.652967 0.0809993
0.655357 0.0807494
0.726661 0.0801557
0.729052 0.0800113
0.731442 0.0798849
0.733832 0.0796493
0.801551 0.0879431
0.803941 0.0865752
0.806332 0.0853783
0.808722 0.084581
0.811112 0.0840084
0.813503 0.0835073
0.876712 0.0909439
0.879103 0.0893259
0.881493 0.0879102
0.883884 0.0869214
0.886274 0.0860562
0.888664 0.0852992
0.891055 0.0850118
0.893445 0.0846353
0.895836 0.0843059
0.95201 0.0911427
0.9544 0.0894998
0.956791 0.0879374
0.959181 0.0869452
0.961572 0.086077
0.963962 0.0853174
0.966352 0.0850277
0.968743 0.0846493
0.971133 0.0844431
0.973523 0.0845127
0.975914 0.0844486
0.978304 0.0845175
0.980695 0.0848279
0.983085 0.0852244
1.0292 0.0841963
1.03239 0.0836718
1.03558 0.0833378
1.03876 0.0831706
1.04195 0.0833993
1.04434 0.0835994
1.04673 0.0837744
1.04912 0.0843026
1.05151 0.0847648
1.0539 0.0850442
1.05629 0.0856637
1.05868 0.0862057
1.06107 0.08668
1.06346 0.087345
1.06585 0.0879269
1.06825 0.088561
1.07064 0.0893659
1.07303 0.0900702
1.07542 0.0906864
1.07781 0.0914756
1.0802 0.0921661
1.10529 0.0901454
1.10768 0.0886272
1.11007 0.0872988
1.11246 0.0860114
1.11485 0.085135
1.11724 0.0843681
1.11963 0.0835721
1.12202 0.0832506
1.12441 0.0828443
1.1268 0.0824887
1.12919 0.0825527
1.13158 0.0824836
1.13477 0.0825481
1.13796 0.0829796
1.14114 0.0836072
1.14433 0.0841563
1.14752 0.0850117
1.1507 0.0858853
1.15389 0.0866496
1.15708 0.0878184
1.16027 0.0889661
1.16345 0.0900953
1.16664 0.0914584
1.16983 0.0926511
1.17301 0.0939447
1.1758 0.0953266
1.17819 0.0965358
1.18058 0.0975938
1.18297 0.0987696
1.18537 0.0999234
1.18776 0.100808
1.19094 0.101957
1.19333 0.100212
1.19572 0.0986858
1.19811 0.0977251
1.2005 0.0967594
1.20289 0.0959145
1.20529 0.0955502
1.20768 0.0952314
1.21007 0.0949525
1.21246 0.0949584
1.21485 0.0949636
1.21724 0.0949682
1.21963 0.0952222
1.22202 0.0955694
1.22441 0.0958732
1.2268 0.0963891
1.22919 0.0968404
1.23158 0.0972354
1.23397 0.0978309
1.23636 0.0983521
1.23875 0.0986831
1.24114 0.0993477
1.24353 0.0996792
1.24592 0.0998443
1.24831 0.100364
1.2507 0.100693
1.25309 0.100982
1.25548 0.101484
1.25787 0.101798
1.26106 0.102074
1.26425 0.102689
1.26744 0.103228
1.27062 0.1037
1.27381 0.104487
1.277 0.105176
1.28018 0.105904
1.28337 0.106916
1.28656 0.107677
1.28975 0.108467
1.29293 0.109534
1.29612 0.110592
1.29931 0.111643
1.30249 0.112938
1.30568 0.114195
1.30887 0.115296
1.31206 0.116759
1.31524 0.118164
1.31843 0.119394
1.32162 0.120844
1.3248 0.122114
1.3272 0.12335
1.32959 0.124681
1.33198 0.125721
1.33437 0.126756
1.33676 0.127911
1.33915 0.129047
1.34154 0.129916
1.34393 0.130927
1.34632 0.131936
1.34871 0.132694
1.3511 0.133732
1.35349 0.134641
1.35588 0.135436
1.35827 0.136506
1.36066 0.137318
1.36305 0.138153
1.36544 0.139134
1.36783 0.139867
1.37022 0.140634
1.37261 0.141555
1.375 0.142485
1.37739 0.143175
1.37978 0.144028
1.38217 0.144899
1.38456 0.145662
1.38696 0.146579
1.38935 0.147382
1.39253 0.148209
1.39572 0.149308
1.39891 0.150269
1.96981 0.142236
1.973 0.135206
1.97659 0.12918
1.97937 0.123908
1.98256 0.119419
1.98535 0.115617
1.98854 0.11229
1.99133 0.109504
1.99451 0.107066
2.01603 0.104807
2.01921 0.103082
2.0216 0.101571
2.02399 0.100125
2.0264 0.0989843
2.02878 0.0977363
2.03117 0.0966442
2.03356 0.0954387
2.03596 0.0942589
2.03834 0.0931015
2.04352 0.0922138
2.0487 0.0913121
2.05228 0.0907731
2.05666 0.0903014
2.06025 0.0900138
2.06383 0.089637
2.06742 0.0894324
2.07061 0.0892534
2.07459 0.0892217
2.07818 0.089319
2.08136 0.0894041
2.08495 0.0894786
2.10447 0.0892938
2.10846 0.089007
2.11085 0.0887562
2.11325 0.0885366
2.11603 0.0884696
2.11842 0.0882859
2.1212 0.0882501
2.12359 0.0882189
2.12638 0.0881915
2.13116 0.0881676
2.13674 0.0881466
2.14073 0.0881283
2.14391 0.0884873
2.1475 0.0888013
2.14989 0.0888262
2.15308 0.0889729
2.15626 0.0889763
2.15985 0.0889793
2.16383 0.0889818
2.16782 0.0889841
2.1718 0.0891111
2.18814 0.0909722
2.19132 0.0904757
2.19451 0.0899162
2.1969 0.0894267
2.20049 0.0891234
2.20327 0.0888579
2.20566 0.0886257
2.20845 0.0884225
2.21164 0.0883697
2.21642 0.0885735
2.2228 0.0888768
2.22718 0.0891422
2.23116 0.0893744
2.23515 0.0897026
2.23794 0.0897398
2.24112 0.0900223
2.24431 0.0901445
2.24829 0.0903765
2.25268 0.0907044
2.25666 0.0909913
2.26104 0.0913674
2.27459 0.0928215
2.27698 0.0922188
2.27977 0.0916915
2.28216 0.09123
2.28574 0.0909513
2.28853 0.0905824
2.29134 0.0902596
2.29451 0.0901021
2.2977 0.0899644
2.30327 0.0902188
2.30965 0.0905665
2.31443 0.0907456
2.31881 0.0907774
2.32279 0.0908053
2.32518 0.0907046
2.32758 0.0906165
2.32997 0.0902895
2.33355 0.0901283
2.33753 0.0899872
2.34192 0.0898638
2.3467 0.0898809
2.35108 0.0898957
2.36343 0.0897838
2.36582 0.0896858
2.36901 0.0897251
2.3714 0.0896344
2.37459 0.0895551
2.37777 0.0894857
2.38056 0.089425
2.38415 0.0894969
2.38733 0.0895598
2.39331 0.0896148
2.39969 0.089663
2.40407 0.0897051
2.40765 0.089617
2.41124 0.0895398
2.41403 0.0894724
2.41642 0.0894133
2.41922 0.0894866
2.42279 0.0894258
2.42717 0.0894976
2.43235 0.0896854
2.43713 0.0898497
2.44192 0.0898685
2.45267 0.0897599
2.45506 0.0897899
2.45825 0.0896912
2.46144 0.0897298
2.46423 0.0897636
2.46781 0.0897931
2.4702 0.089819
2.47379 0.0897166
2.47777 0.089752
2.48415 0.089908
2.49012 0.0900445
2.49411 0.090039
2.49769 0.0900341
2.50128 0.0900298
2.50407 0.0900261
2.50685 0.0900228
2.50964 0.090395
2.51283 0.0907206
2.51721 0.0912555
2.52319 0.0918486
2.52797 0.0922425
2.53275 0.0925872
2.54112 0.0935138
2.54351 0.0931996
2.54669 0.0929246
2.55068 0.092809
2.55347 0.0927079
2.55665 0.0926194
2.55984 0.092542
2.56343 0.0925992
2.56821 0.0928993
2.57458 0.0934119
2.58056 0.0937354
2.58414 0.0937685
2.58773 0.0936724
2.59132 0.0937134
2.5941 0.0936242
2.59689 0.0934212
2.60008 0.0934935
2.60367 0.0935568
2.60805 0.0938622
2.61402 0.0942545
2.6188 0.0943477
2.62359 0.0945542
2.63076 0.0949849
2.63315 0.0946118
2.63673 0.0944103
2.64112 0.094484
2.64351 0.0942985
2.64709 0.0942612
2.65028 0.0942286
2.65426 0.094325
2.65904 0.0945344
2.66582 0.0948426
2.67099 0.0949872
2.67418 0.0948638
2.67777 0.0946309
2.68175 0.094552
2.68454 0.094358
2.68733 0.0941883
2.69091 0.0941647
2.6945 0.0941441
2.69888 0.0942511
2.70167 0.0940947
2.70605 0.0938329
2.71083 0.0936038
2.71562 0.0934033
2.72279 0.0932279
2.72518 0.0930744
2.72876 0.0929401
2.73315 0.0928226
2.73593 0.0927198
2.73912 0.0926298
2.74231 0.0925511
2.74629 0.0924822
2.75107 0.0924219
2.75824 0.0924942
2.76342 0.0925574
2.76701 0.0926127
2.7698 0.0925361
2.77378 0.0924691
2.77697 0.0924105
2.78016 0.0924842
2.78334 0.0925486
2.78653 0.0924801
2.79091 0.0924201
2.7941 0.0924925
2.79808 0.092431
2.80326 0.0925021
2.80844 0.0925643
2.81522 0.0926188
2.8184 0.0926664
2.82119 0.0927081
2.82518 0.0926196
2.82836 0.0926672
2.83155 0.0925838
2.83474 0.0925108
2.83832 0.092447
2.8431 0.0923911
2.85027 0.0923422
2.85545 0.0922994
2.85984 0.092262
2.86223 0.0923542
2.86581 0.09231
2.869 0.0922712
2.87219 0.0922373
2.87537 0.0922076
2.87856 0.0921817
2.88334 0.092284
2.88613 0.0922485
2.89011 0.0922174
2.8941 0.0926902
2.89928 0.093104
2.90605 0.093716
2.90924 0.0937515
2.91242 0.0937825
2.91601 0.0939347
2.9192 0.0939429
2.92238 0.09395
2.92557 0.0939563
2.92916 0.0940867
2.93394 0.0942009
2.94151 0.0946758
2.94629 0.0948413
2.95067 0.0948611
2.95346 0.0947535
2.95705 0.0947843
2.96063 0.0948113
2.96302 0.0948349
2.96621 0.0947305
2.9694 0.0946392
2.97418 0.0948093
2.97697 0.0945831
2.98095 0.0945102
2.98493 0.0944465
2.99051 0.0946407
2.99689 0.0949356
3.00007 0.0948186
3.00326 0.0947163
3.00685 0.0946268
3.01003 0.0945484
3.01322 0.0944799
3.01641 0.0944199
3.01999 0.0943674
3.02517 0.0945715
3.03274 0.095125
3.03712 0.0952344
3.04151 0.0952051
3.04469 0.0950545
3.04788 0.0949227
3.05147 0.0948073
3.05425 0.0947064
3.05744 0.0946181
3.06063 0.0945408
3.06501 0.0947232
3.0678 0.0945078
3.07178 0.0945694
3.07577 0.0946232
3.08135 0.0949203
3.08374 0.0946802
3.08931 0.0944702
3.0925 0.0941614
3.09569 0.0938913
3.09888 0.0936549
3.10206 0.093448
3.10525 0.093267
3.10844 0.0931086
3.11202 0.093095
3.1172 0.0929582
3.12477 0.0928384
3.12915 0.0927336
3.13354 0.0926419
3.13672 0.0925617
3.14031 0.0926164
3.14389 0.0925394
3.14708 0.092597
3.15027 0.0926473
3.15346 0.0926914
3.15744 0.092605
3.15983 0.0925294
3.16381 0.0924632
3.1682 0.0925303
3.17338 0.092464
3.17616 0.092531
3.18134 0.0924646
3.18493 0.0924066
3.18852 0.0924807
3.1917 0.0925456
3.19449 0.0924774
3.19768 0.0924178
3.20047 0.0923655
3.20405 0.0923198
3.20923 0.0922799
3.2168 0.0922449
3.22158 0.0922143
3.22596 0.0921875
3.22955 0.092289
3.23234 0.0922529
3.23632 0.0923463
3.23951 0.092303
3.2427 0.0922651
3.24549 0.092232
3.24947 0.092203
3.25266 0.0923026
3.25584 0.0922648
3.26023 0.0922317
3.26541 0.0922027
3.2682 0.0921774
3.27218 0.0920302
3.27497 0.0917764
3.27736 0.0919294
3.27975 0.0918132
3.28215 0.0917116
3.28493 0.0914976
3.28772 0.0913104
3.2909 0.0911466
3.29529 0.0911283
3.30166 0.0912372
3.30604 0.0910826
3.31043 0.0908223
3.31441 0.0905945
3.3168 0.0901452
3.31999 0.089752
3.32239 0.089283
3.32477 0.0887476
3.32716 0.0882792
3.32955 0.0877443
3.33234 0.0871513
3.33592 0.0866323
3.34031 0.0864283
3.34548 0.0862498
3.34867 0.0858435
3.35385 0.0857381
3.35704 0.0856458
3.36023 0.0856901
3.36262 0.0856038
3.3658 0.0856534
3.36859 0.0856967
3.37098 0.0857346
3.37337 0.0857678
3.37696 0.0857968
3.38174 0.0858222
3.38652 0.0857194
3.3913 0.0856295
3.39568 0.0855508
3.39887 0.085357
3.40246 0.0854373
3.40524 0.0855077
3.40803 0.0855692
3.41122 0.0857481
3.41363 0.0857796
3.4164 0.0859321
3.41959 0.0860656
3.42277 0.0861824
3.42636 0.0861596
3.42995 0.0858896
3.43552 0.0860284
3.43871 0.0858999
3.4423 0.0857874
3.44548 0.085689
3.44787 0.0856028
3.45106 0.0856525
3.45345 0.0855709
3.45624 0.0856246
3.45904 0.0856715
3.46222 0.0857126
3.4666 0.0856235
3.47098 0.0854205
3.47457 0.085118
3.47895 0.0848532
3.48253 0.0847466
3.48652 0.0846533
3.48931 0.0845716
3.49249 0.0845001
3.49568 0.0844376
3.49887 0.0845079
3.50166 0.0845694
3.50484 0.0846233
3.50843 0.0847953
3.51202 0.0849459
3.5156 0.0850777
3.52038 0.085068
3.52317 0.0850595
3.52676 0.084927
3.53034 0.0849362
3.53313 0.0850691
3.53592 0.0849355
3.53871 0.0849436
3.5419 0.0849506
3.54468 0.0849568
3.54787 0.0849622
3.55225 0.0850919
3.55664 0.0852054
3.56022 0.0853047
3.5646 0.0853917
3.56859 0.0854677
3.57217 0.0855342
3.57456 0.0854675
3.57735 0.085409
3.58094 0.0853579
