0.272217 1
0.347149 1441
0.423234 4321
0.499319 7201
0.574209 10081
0.576599 12961
0.650576 15841
0.652967 18721
0.655357 21601
0.726661 24481
0.729052 27361
0.731442 30241
0.733832 33121
0.801551 36001
0.803941 38881
0.806332 41761
0.808722 44641
0.811112 47521
0.813503 50401
0.876712 53281
0.879103 56161
0.881493 59041
0.883884 61921
0.886274 64801
0.888664 67681
0.891055 70561
0.893445 73441
0.895836 76321
0.95201 79201
0.9544 82081
0.956791 84961
0.959181 87841
0.961572 90721
0.963962 93601
0.966352 96481
0.968743 99361
0.971133 102241
0.973523 105121
0.975914 108001
0.978304 110881
0.980695 113761
0.983085 116641
1.0292 119521
1.03239 122401
1.03558 125281
1.03876 128161
1.04195 131041
1.04434 133921
1.04673 136801
1.04912 139681
1.05151 142561
1.0539 145441
1.05629 148321
1.05868 151201
1.06107 154081
1.06346 156961
1.06585 159841
1.06825 162721
1.07064 165601
1.07303 168481
1.07542 171361
1.07781 174241
1.0802 177121
1.10529 180001
1.10768 182881
1.11007 185761
1.11246 188641
1.11485 191521
1.11724 194401
1.11963 197281
1.12202 200161
1.12441 203041
1.1268 205921
1.12919 208801
1.13158 211681
1.13477 214561
1.13796 217441
1.14114 220321
1.14433 223201
1.14752 226081
1.1507 228961
1.15389 231841
1.15708 234721
1.16027 237601
1.16345 240481
1.16664 243361
1.16983 246241
1.17301 249121
1.1758 252001
1.17819 254881
1.18058 257761
1.18297 260641
1.18537 263521
1.18776 266401
1.19094 269281
1.19333 272161
1.19572 275041
1.19811 277921
1.2005 280801
1.20289 283681
1.20529 286561
1.20768 289441
1.21007 292321
1.21246 295201
1.21485 298081
1.21724 300961
1.21963 303841
1.22202 306721
1.22441 309601
1.2268 312481
1.22919 315361
1.23158 318241
1.23397 321121
1.23636 324001
1.23875 326881
1.24114 329761
1.24353 332641
1.24592 335521
1.24831 338401
1.2507 341281
1.25309 344161
1.25548 347041
1.25787 349921
1.26106 352801
1.26425 355681
1.26744 358561
1.27062 361441
1.27381 364321
1.277 367201
1.28018 370081
1.28337 372961
1.28656 375841
1.28975 378721
1.29293 381601
1.29612 384481
1.29931 387361
1.30249 390241
1.30568 393121
1.30887 396001
1.31206 398881
1.31524 401761
1.31843 404641
1.32162 407521
1.3248 410401
1.3272 413281
1.32959 416161
1.33198 419041
1.33437 421921
1.33676 424801
1.33915 427681
1.34154 430561
1.34393 433441
1.34632 436321
1.34871 439201
1.3511 442081
1.35349 444961
1.35588 447841
1.35827 450721
1.36066 453601
1.36305 456481
1.36544 459361
1.36783 462241
1.37022 465121
1.37261 468001
1.375 470881
1.37739 473761
1.37978 476641
1.38217 479521
1.38456 482401
1.38696 485281
1.38935 488161
1.39253 491041
1.39572 493921
1.39891 496801
1.64476 591841
1.64636 619201
1.64795 660961
1.68421 712801
1.73839 741601
1.76787 757441
1.79297 797761
1.83799 833761
1.87823 866881
1.92723 897121
1.92841 925921
1.93039 954721
1.96742 1013761
1.96981 1016641
1.973 1019521
1.97659 1022401
1.97937 1025281
1.98256 1028161
1.98535 1031041
1.98854 1033921
1.99133 1036801
1.99451 1039681
2.01603 1041121
2.01921 1042561
2.0216 1045441
2.02399 1048321
2.0264 1051201
2.02878 1054081
2.03117 1056961
2.03356 1059841
2.03596 1062721
2.03834 1065601
2.04352 1068481
2.0487 1071361
2.05228 1074241
2.05666 1077121
2.06025 1080001
2.06383 1082881
2.06742 1085761
2.07061 1088641
2.07459 1091521
2.07818 1094401
2.08136 1097281
2.08495 1100161
2.10447 1103041
2.10846 1105921
2.11085 1108801
2.11325 1111681
2.11603 1114561
2.11842 1117441
2.1212 1120321
2.12359 1123201
2.12638 1126081
2.13116 1128961
2.13674 1131841
2.14073 1134721
2.14391 1137601
2.1475 1140481
2.14989 1143361
2.15308 1146241
2.15626 1149121
2.15985 1152001
2.16383 1154881
2.16782 1157761
2.1718 1160641
2.18814 1163521
2.19132 1166401
2.19451 1169281
2.1969 1172161
2.20049 1175041
2.20327 1177921
2.20566 1180801
2.20845 1183681
2.21164 1186561
2.21642 1189441
2.2228 1192321
2.22718 1195201
